#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11777.860352596535	-11670.358569810516	-107.50178278601939	-11670.358569810516	42.25706296977059	169.3559040196741	0.28858081005249187	0.19918034273077373	0.2695897142901301	0.24264913292660192	0.14638965653630104	2.219927156315518	0.48021083028595357	0.14638965653630104	2.5268718700399786	0.48021083028595357	0.8364436147093509	17.108191402652963	-74.029947761789	0.6514172813323965	4.572056590392437E-4	1.0951383763394899E-7	0.6631396740735925	5.39505426518757E-4
1000	-11747.682084508642	-11658.807425026313	-88.87465948232901	-11658.807425026313	25.974127667696308	118.7398040868766	0.29394846955034737	0.21113853055916854	0.2642220547922746	0.23069094509820712	0.02146613877844708	2.219927156315518	0.48021083028595357	0.02146613877844708	2.7767189055556867	0.48021083028595357	0.8364436147093509	13.89900980417069	-67.02544780499422	0.4591881200148909	6.091274561913315E-4	8.306507103854805E-8	0.46675751234752755	5.88638919741805E-4
2000	-11749.478116626307	-11702.396695461714	-47.08142116459338	-11702.396695461714	23.952429518218203	116.71801932976244	0.29394846955034737	0.21113853055916854	0.2642220547922746	0.23069094509820712	0.02146613877844708	2.219927156315518	0.48021083028595357	0.02146613877844708	2.7767189055556867	0.48021083028595357	0.8364436147093509	9.805239948158937	-69.69405994162412	0.13726007012998617	7.154865047271588E-4	1.3222023973982607E-8	0.15759722816001506	7.341305957123819E-4
3000	-11803.94726011196	-11743.623737284812	-60.3235228271475	-11743.623737284812	22.985584008100183	107.42355433474359	0.2815652215500246	0.2094526983298986	0.2821954378705633	0.22678664224951112	0.02146613877844708	2.352985047082848	0.48021083028595357	0.02146613877844708	2.6436610147883566	0.48021083028595357	0.8364436147093509	9.805239948158937	-66.03945693564846	0.26000550090594565	8.481504455201954E-4	2.789019506138932E-8	0.2005760184228698	7.760947110740129E-4
4000	-11812.188860564596	-11778.627425853085	-33.56143471151064	-11778.627425853085	18.73292405493588	87.60183356482695	0.2815652215500246	0.2031352286654402	0.2821954378705633	0.23310411191396951	0.02146613877844708	2.352985047082848	0.48021083028595357	0.02146613877844708	2.6436610147883566	0.48021083028595357	0.8364436147093509	9.805239948158937	-61.60505214507207	0.14580920820559626	6.906442940434355E-4	8.21524141023584E-9	0.13545038050478075	6.801560299315313E-4
5000	-11824.077003779383	-11778.914018751297	-45.16298502808561	-11778.914018751297	23.493541463118035	106.3037200476185	0.2815652215500246	0.2031352286654402	0.2821954378705633	0.23310411191396951	0.02146613877844708	2.352985047082848	0.48021083028595357	0.02146613877844708	2.6436610147883566	0.48021083028595357	0.8364436147093509	11.1702956306994	-66.11834188785517	0.16655035845197355	0.001002564520451523	2.5778934401997818E-8	0.16365535490833397	9.924819238739727E-4
6000	-11773.81066488017	-11732.338325808885	-41.47233907128502	-11732.338325808885	23.219130620280737	91.26679606996636	0.2815652215500246	0.2031352286654402	0.2821954378705633	0.23310411191396951	0.02146613877844708	2.352985047082848	0.48021083028595357	0.02146613877844708	2.6436610147883566	0.48021083028595357	0.8364436147093509	9.412939912640846	-59.52458493572366	0.196692858241584	8.675932201246352E-4	2.249464201546343E-8	0.17045999235289164	9.111795579205492E-4
7000	-11787.689350252786	-11730.112020868663	-57.57732938412308	-11730.112020868663	20.545477285823324	78.25696218733353	0.2923297123683549	0.2031352286654402	0.271430947052233	0.23310411191396951	0.02146613877844708	2.352985047082848	0.48021083028595357	0.02146613877844708	2.6436610147883566	0.48021083028595357	0.8364436147093509	9.513505440736498	-56.87351211076071	0.27784568270686866	0.0011420679193483944	1.120914548199639E-7	0.28326646111516296	0.001184778423779379
8000	-11760.376074908972	-11711.958014308655	-48.41806060031767	-11711.958014308655	21.8765291605338	83.92872206461584	0.2923297123683549	0.2031352286654402	0.271430947052233	0.23310411191396951	0.02146613877844708	2.352985047082848	0.48021083028595357	0.02146613877844708	2.6436610147883566	0.48021083028595357	0.8364436147093509	6.094072358244045	-58.10908348160427	0.22736712568662382	9.153071895685748E-4	4.5567877966750935E-8	0.22766043712002956	9.612721080113044E-4
9000	-11796.978250498918	-11728.53514470578	-68.44310579313769	-11728.53514470578	22.359068867747286	83.321508102711	0.30693445171034667	0.19719214942986582	0.2627692869458156	0.23310411191396951	0.281501480780235	2.352985047082848	0.22017548828416564	0.281501480780235	2.6436610147883566	0.22017548828416564	0.8364436147093509	7.866972437708353	-56.44249061053615	0.39370798355908765	8.772347427310565E-4	1.5896940877636483E-7	0.41762205234670635	9.754069218574416E-4
10000	-11737.569615543687	-11694.879744213571	-42.68987133011703	-11694.879744213571	24.382811073769474	102.18378038302009	0.30848735335501126	0.20191137744516413	0.2627692869458156	0.22683198225400664	0.2580475443351721	2.399892919972974	0.22017548828416564	0.2580475443351721	2.6436610147883566	0.22017548828416564	0.8364436147093509	9.349933410227356	-62.794125017148	0.19345418017979468	7.129998066329589E-4	1.2888148654677774E-8	0.15937783221099386	7.028512258873765E-4
11000	-11745.583047380247	-11680.897644271596	-64.68540310865176	-11680.897644271596	25.51695025234535	107.13638358193842	0.31656918717123766	0.21180283483791307	0.24479599573684024	0.22683198225400664	0.2580475443351721	2.399892919972974	0.22017548828416564	0.2580475443351721	2.6436610147883566	0.22017548828416564	0.8364436147093509	11.547195037838243	-64.42578663405705	0.3415979507936933	8.900300832589455E-4	6.931387775801324E-8	0.28347838951560633	0.0010054069714602284
12000	-11705.648052311906	-11637.955065147653	-67.69298716425375	-11637.955065147653	22.33026641970438	105.21128348836444	0.31656918717123766	0.21180283483791307	0.23956188308516557	0.2320660949056813	0.2580475443351721	2.3355481756292837	0.2963122653080055	0.2580475443351721	2.555732205084367	0.2963122653080055	0.8364436147093509	9.063019855751023	-67.31650175822612	0.260395742815672	6.319199074618791E-4	3.111256847372691E-8	0.2872514021515214	6.818328802549616E-4
13000	-11706.885106255304	-11662.906174510117	-43.978931745187076	-11662.906174510117	23.63722635663175	102.81324765193997	0.31656918717123766	0.21180283483791307	0.23956188308516557	0.2320660949056813	0.2580475443351721	2.3355481756292837	0.2963122653080055	0.2580475443351721	2.555732205084367	0.2963122653080055	0.8364436147093509	10.59513677364117	-64.02551433549958	0.16400508998255944	7.679021003902537E-4	1.490874516158082E-8	0.1636656810448221	7.457474241380949E-4
14000	-11714.118420547615	-11667.340268083895	-46.778152463719934	-11667.340268083895	24.47087091676758	108.06811882247297	0.31656918717123766	0.21180283483791307	0.23956188308516557	0.2320660949056813	0.2580475443351721	2.217473205339005	0.35534975045314493	0.2580475443351721	2.555732205084367	0.35534975045314493	0.8364436147093509	7.0130299563850365	-67.94508733144814	0.1807131562866928	4.496982669032545E-4	5.333918666292918E-9	0.16717129286077417	4.396249252640567E-4
15000	-11703.400156942209	-11618.598338302892	-84.80181863931661	-11618.598338302892	29.9239808746282	126.21403497652406	0.31656918717123766	0.204581583317561	0.23956188308516557	0.2392873464260334	0.2580475443351721	2.217473205339005	0.35534975045314493	0.2580475443351721	2.555732205084367	0.35534975045314493	0.8364436147093509	11.331393338409617	-69.13891303775694	0.3529582463499196	6.395772889294808E-4	5.4503340300434425E-8	0.39994930410401797	5.325374387207949E-4
