Sample	likelihood
192500	-20778.446831954105
193000	-20151.062505821763
193500	-20372.87869735482
194000	-21032.3499849383
194500	-28163.20246728888
195000	-29108.877213096257
195500	-30320.763493915874
196000	-28602.58867794302
196500	-30669.48336259931
197000	-31727.514169716633
197500	-29656.19066095893
198000	-29272.057736997504
198500	-27566.643096009004
199000	-20930.161999264274
199500	-23114.717996573087
200000	-19474.95421857463
200500	-19897.666505247736
201000	-21284.623434529254
201500	-20962.378294403967
202000	-23440.924345901647
202500	-22540.46877811648
203000	-20629.200131844173
203500	-20194.090824752864
204000	-22778.224034796076
204500	-20752.962488781555
205000	-22479.158219548175
205500	-21198.02423882217
206000	-20440.137459928395
206500	-20167.463579145744
207000	-21368.344281596143
207500	-21035.387985027195
208000	-20957.37504468786
208500	-20388.134264887973
209000	-20348.80239696214
209500	-21127.397721263642
210000	-21402.29707442352
210500	-21904.997910324346
211000	-20859.46894390771
211500	-21302.150019340337
212000	-19047.821590477586
212500	-20908.220142402326
213000	-23391.032195208198
213500	-20346.764917023404
214000	-22903.534424288642
214500	-30117.841804740856
215000	-37230.26916891974
215500	-33012.58385582233
216000	-31630.346367511404
216500	-21993.85885356847
217000	-21241.51717815333
217500	-21731.368344182283
218000	-20808.88625716058
218500	-21807.125733003002
219000	-25189.109523206
219500	-20904.63627389461
220000	-21495.30217160899
220500	-20298.405397726954
221000	-23433.490235423982
221500	-19812.86424465838
222000	-20860.211629868678
222500	-22566.018561176257
223000	-22891.317995024325
223500	-23414.049998201204
224000	-19383.53576495665
224500	-22286.74441714349
225000	-22342.087327570538
225500	-21755.242746429234
226000	-22324.805051482206
226500	-20770.297147826655
227000	-21217.171880508533
227500	-21281.56403119083
228000	-21459.40766045856
228500	-24602.101525245507
229000	-26544.523389824084
229500	-31753.924790748435
230000	-27447.957727703724
230500	-28209.58999227239
231000	-25814.077572130664
231500	-23312.87499154462
232000	-21283.827699678677
232500	-19618.77796086308
233000	-21532.99173600614
233500	-18647.13978018221
234000	-17782.947504124997
234500	-18926.58208217813
235000	-18301.564967775495
235500	-17255.172393298533
236000	-18768.01295391455
236500	-18703.822746430218
237000	-17419.545855600845
237500	-19190.47013244167
238000	-19499.97716542577
238500	-20465.74227896406
239000	-21472.622408392304
239500	-21125.770027110146
240000	-17536.757616737017
240500	-20300.013233605918
241000	-18714.086183910025
241500	-20011.62084131295
242000	-23490.778803740086
242500	-20461.042126514836
243000	-21765.43525738244
243500	-22349.709890996146
244000	-23215.07638145065
244500	-19988.17975612261
245000	-21405.492734202362
245500	-19285.7449362215
246000	-17343.549112180328
246500	-18750.352600801376
247000	-19256.223522361197
247500	-19812.679409078344
248000	-17220.956559487604
248500	-17679.23004775838
249000	-17926.81812320678
249500	-17152.77953204767
250000	-19455.665548851477
250500	-18203.387287022604
251000	-16297.589316768719
251500	-15835.431794738723
252000	-16602.330836107154
252500	-19112.0549679723
253000	-18772.596973125972
253500	-18071.062807829436
254000	-18707.43497396914
254500	-18323.91377557035
255000	-20344.40887100103
255500	-19011.90751017406
256000	-17918.045479814384
256500	-18840.27675906073
257000	-18391.693435024616
257500	-18021.234100474696
258000	-17983.557417002437
258500	-18584.07063978449
259000	-17567.035142477445
259500	-17217.388515621456
260000	-18546.458611305334
260500	-17954.294273666597
261000	-18100.13187055254
261500	-17457.84210859064
262000	-16380.511291157782
262500	-15263.151168161745
263000	-17952.36924504683
263500	-17602.701801807638
264000	-16847.14247881889
264500	-17393.92016133029
265000	-17227.417683445085
265500	-18826.00374701829
266000	-17627.90332527559
266500	-18112.21906689011
267000	-16900.181411012105
267500	-17671.77309111658
268000	-18243.643621251536
268500	-19402.098046900912
269000	-18004.880811198884
269500	-18624.603360544155
270000	-18009.209821789213
270500	-18194.210755880275
271000	-17307.462589558516
271500	-16066.50829063695
272000	-17879.07807820789
272500	-17944.356709229116
273000	-26078.5168030332
273500	-22997.108835991734
274000	-24520.25476520624
274500	-21081.265038116308
275000	-21111.986432545065
275500	-19615.78306082761
276000	-19213.484352645908
276500	-16614.584433707783
277000	-17821.06593255754
277500	-18490.512431854062
278000	-17613.979043874315
278500	-17402.49470614229
279000	-16773.64291951142
279500	-17486.256597965377
280000	-15905.51337227764
280500	-16651.62545881658
281000	-17297.39047786748
281500	-17572.915273251372
282000	-17522.143345329805
282500	-16931.306503875778
283000	-18109.28863311873
283500	-16330.730072474029
284000	-18960.819273370158
284500	-20328.721213461587
285000	-19866.68079140798
285500	-20547.22102737266
286000	-17991.567666449555
286500	-18199.14552393652
287000	-19182.103842916473
287500	-18859.45446743853
288000	-17699.14571924004
288500	-18741.8655944741
289000	-24138.542417870285
289500	-21683.936896148833
290000	-19830.818595229248
290500	-21605.945182216605
291000	-24138.222137508077
291500	-20446.41065164091
292000	-19091.607935258933
292500	-20204.20175875013
293000	-20494.159527303724
293500	-19392.38805056128
294000	-17507.097301001344
294500	-17667.255653557135
295000	-16253.107992955742
295500	-15921.162880908365
296000	-16256.196717409252
296500	-16149.551852352946
297000	-17395.1464366814
297500	-19520.408709634117
298000	-21741.21345937121
298500	-27227.179563040227
299000	-27351.66808725186
299500	-26881.43347002085
300000	-26409.277492094676
300500	-24149.164705735056
301000	-23269.22308643574
301500	-18684.354204950196
302000	-20856.809688368983
302500	-22428.530577555724
303000	-19499.175266045153
303500	-21561.376001620694
304000	-20567.277256633217
304500	-20821.408976816594
305000	-21704.347513157805
305500	-22619.36972102109
306000	-20962.535843434092
306500	-21603.668056737504
307000	-24347.534019932107
307500	-25626.82244131015
308000	-26348.308155645005
308500	-27310.183174936985
309000	-24077.439329222474
309500	-25898.489516185036
310000	-21195.1943540732
310500	-22116.066497249714
311000	-24853.197514203894
311500	-24461.74162432966
312000	-23376.866897308722
312500	-23348.829128468802
313000	-20520.041057293765
313500	-20596.093408302084
314000	-20658.278092326073
314500	-21250.446740107545
315000	-18826.747682599034
315500	-21423.56549020238
316000	-19104.692429084007
316500	-21365.257530635925
317000	-20495.852828830564
317500	-20593.95078982912
318000	-21384.365786225226
318500	-19981.61434225374
319000	-21963.704096194015
319500	-23808.398585809766
320000	-26129.737653200413
320500	-24729.701219587045
321000	-26910.950291878107
321500	-26133.808542711908
322000	-24136.500940633592
322500	-24295.013249510957
323000	-21795.368806572125
323500	-26597.578111957282
324000	-22908.52996038915
324500	-25869.02472641275
325000	-23729.73977525592
325500	-26210.186548691105
326000	-25192.987586564846
326500	-24666.316072060043
327000	-24847.490368759074
327500	-22868.14423174986
328000	-23078.288334229095
328500	-25373.280241806264
329000	-25414.106294232985
329500	-22689.766581038097
330000	-22421.519881440614
330500	-22930.125714171827
331000	-23764.84716534991
331500	-23058.452465863913
332000	-23697.201996586326
332500	-23380.70924001442
333000	-23083.61295195787
333500	-25364.343897952636
334000	-21516.602740529805
334500	-22016.511286332076
335000	-16051.444387458261
335500	-19224.335971864046
336000	-17910.634552453725
336500	-19925.26849832562
337000	-20047.87300853942
337500	-19931.66324645377
338000	-19961.037000665165
338500	-19318.367526016995
339000	-18339.902966507972
339500	-19529.88446539811
340000	-21450.710424158566
340500	-19232.22065584082
341000	-20343.65547564766
341500	-20521.51376639405
342000	-19869.2857791815
342500	-19503.56553500162
343000	-19934.876933152922
343500	-22103.161713632442
344000	-22077.872742392225
344500	-20085.87042612505
345000	-21609.575764130714
345500	-20752.265773373154
346000	-19012.111639602004
346500	-20929.506794092697
347000	-18507.239846911518
347500	-18293.947279004242
348000	-19153.589420701406
348500	-18628.064150080827
349000	-20957.8652827158
349500	-19824.35719293614
350000	-18958.17942802808
350500	-21377.53382339111
351000	-20710.92622397995
351500	-20841.339035887202
352000	-23023.151525833317
352500	-22090.870977988114
353000	-21585.303359250865
353500	-20699.768062220486
354000	-20880.83164866512
354500	-19939.27869124602
355000	-19974.534055607084
355500	-20764.361223511438
356000	-23572.37395025148
356500	-20972.70999662412
357000	-21667.722053180314
357500	-20707.214614223965
358000	-21197.954549615795
358500	-21541.430717765597
359000	-21407.81555760893
359500	-22369.224080917964
360000	-25397.14954381495
360500	-22946.26082522861
361000	-22435.009726147156
361500	-22619.848843743224
362000	-18683.256958333932
362500	-20817.54370737752
363000	-19693.08108146678
363500	-19598.1878568517
364000	-18944.018235621643
364500	-17565.049179459536
365000	-17753.775506102604
365500	-19232.696157806215
366000	-16678.21935712534
366500	-17479.448853438338
367000	-17480.761952928147
367500	-16166.192445150607
368000	-18089.627072754753
368500	-19303.837043445605
369000	-21280.07089743384
369500	-20948.57892464682
370000	-18709.2345305393
370500	-17887.098202736972
371000	-19826.94402552013
371500	-17248.89628210864
372000	-15449.388160274742
372500	-17125.22363025888
373000	-16355.695320488756
373500	-17067.47688582354
374000	-16688.505541547343
374500	-17705.519404928622
375000	-18861.639597965033
375500	-20183.630183421934
376000	-19016.220401454477
376500	-18658.03734631382
377000	-18441.243885485128
377500	-19331.706786823608
378000	-20827.62799040933
378500	-22751.732805358053
379000	-22335.631700668997
379500	-21789.505506509253
380000	-25038.37390090893
380500	-19076.348291401202
381000	-19888.64417511588
381500	-20794.232025116868
382000	-18810.67028747849
382500	-20951.222177615866
383000	-20281.5746332338
383500	-21288.72806781108
384000	-20023.57560488352
384500	-20842.7176853225
385000	-19191.52684662915
385500	-19852.04645401746
386000	-18957.01704978235
386500	-20533.89917672506
387000	-18016.316485913037
387500	-19825.998577107883
388000	-18666.87525848
388500	-20560.972001050002
389000	-19729.77045386574
389500	-22061.518297374987
390000	-19000.906744323474
390500	-18593.17540380492
391000	-18972.367775645074
391500	-19667.926316596415
392000	-18545.7186455701
392500	-18354.235261688642
393000	-18628.5676249651
393500	-19487.019243466566
394000	-21027.48639098826
394500	-21549.141904185504
395000	-21284.64898718344
395500	-20158.50075210554
396000	-21217.90124217047
396500	-26004.50539697122
397000	-23275.574466763752
397500	-22139.362759190677
398000	-20396.651140131686
398500	-22846.195829285665
399000	-21874.641818540353
399500	-20116.032279912077
400000	-24275.409587688693
400500	-20467.87641761007
401000	-20398.08380097921
401500	-20832.790597786152
402000	-20029.725349156946
402500	-21824.616345392988
403000	-20581.767511630038
403500	-22276.840424097245
404000	-21150.717569457145
404500	-21525.522345200672
405000	-20487.859561782367
405500	-22195.527749482106
406000	-21595.938604554645
406500	-21643.435726999192
407000	-21899.12298597501
407500	-22887.670784684113
408000	-22317.537173651257
408500	-21320.33049138814
409000	-21234.79333137317
409500	-21963.248823548984
410000	-24188.857085552438
410500	-26458.34645960697
411000	-20444.256036456612
411500	-21141.022211998137
412000	-19536.649292533966
412500	-20788.708840904947
413000	-19814.975205201208
413500	-20587.61901530846
414000	-20454.088909787682
414500	-21643.484301679742
415000	-22750.03903409697
415500	-25632.526358517563
416000	-21652.526957373597
416500	-26728.114082304684
417000	-26037.54237571899
417500	-25337.30501526042
418000	-23190.538793624506
418500	-20228.919588071203
419000	-19684.49505245991
419500	-20839.8635058631
420000	-20293.23812059889
420500	-21983.407887437283
421000	-19847.793310582598
421500	-21410.510996037385
422000	-20545.685585896274
422500	-21724.055693787293
423000	-20516.378384734788
423500	-19804.738137108543
424000	-19730.751058880684
424500	-19340.430081982126
425000	-20225.254472081837
425500	-19862.887566103724
426000	-20530.265716807553
426500	-19147.03102780125
427000	-23656.017103719954
427500	-23639.872082516278
428000	-28947.787864347727
428500	-28627.910373113256
429000	-22638.854435782483
429500	-19365.44554947808
430000	-19102.58035058632
430500	-19958.59096895249
431000	-18017.505944716755
431500	-20101.263617065917
432000	-18258.925025405057
432500	-17383.694159538514
433000	-17903.73807401601
433500	-23391.593641350984
434000	-20910.10806632272
434500	-20829.267812285645
435000	-18815.89662094034
435500	-18318.032766192977
436000	-19305.198059905404
436500	-18063.99934215418
437000	-16935.486142798327
437500	-18513.846766601466
438000	-17936.82298275956
438500	-19698.05518549239
439000	-17394.4195753823
439500	-18049.814942765857
440000	-19819.084473743525
440500	-19437.609801442526
441000	-20668.86187508611
441500	-21115.06918162218
442000	-18192.821185449913
442500	-19914.37948208658
443000	-21266.64650517669
443500	-20779.44538379521
444000	-21619.696078730238
444500	-21922.43934848771
445000	-18917.741685904024
445500	-20008.470620214342
446000	-18474.143905973353
446500	-19020.113420343165
447000	-18602.056750007207
447500	-19144.77833653613
448000	-18583.676152355845
448500	-19046.475090862885
449000	-19731.06484352665
449500	-17695.652550471605
450000	-20523.309009829612
450500	-18239.290686308093
451000	-18319.371184593623
451500	-18648.75035330842
452000	-17133.199323440025
452500	-17337.549859507762
453000	-20382.81653387532
453500	-18366.866833816966
454000	-19619.235231623483
454500	-17635.325739226395
455000	-17330.130031350385
455500	-20498.48612742172
456000	-21303.202144057865
456500	-19604.025333520276
457000	-19803.972298460365
457500	-19053.64898920079
458000	-19803.97098803751
458500	-19005.32429094125
459000	-18595.79198894041
459500	-21552.414666270233
460000	-21420.670781762386
460500	-20969.38345804655
461000	-21038.890465872322
461500	-22149.914719276047
462000	-23402.185343702324
462500	-22931.30196439439
463000	-18329.157429389576
463500	-19333.100490341356
464000	-21910.512165263015
464500	-22634.920995357945
465000	-24035.952380408144
465500	-24437.103888787373
466000	-22401.147410604102
466500	-24832.33547655957
467000	-24110.772276605232
467500	-23132.225398606784
468000	-22644.29186274415
468500	-20512.616242679866
469000	-18297.992255941663
469500	-21087.923373784488
470000	-22334.09584737271
470500	-20411.593154620892
471000	-23503.55692449712
471500	-24254.712923532446
472000	-25442.93477830956
472500	-21635.15902180297
473000	-20908.404600115035
473500	-18848.89496347782
474000	-19175.20601476538
474500	-19910.97974927695
475000	-21437.654662415815
475500	-27831.91665315192
476000	-27553.412676756132
476500	-23597.459567708996
477000	-21327.119000662566
477500	-23091.114979736587
478000	-16641.22880787095
478500	-17773.349077503633
479000	-17820.9882341949
479500	-18439.629506281435
480000	-16608.184409565358
480500	-16270.59826401547
481000	-15960.684526126457
481500	-16924.673754358166
482000	-16952.426761140283
482500	-16756.66724847431
483000	-17519.49484056492
483500	-18431.196222349612
484000	-19434.47291179676
484500	-18713.68178658241
485000	-19352.511232351844
485500	-17410.77012422429
486000	-16393.185560591828
486500	-16685.083377129016
487000	-17024.870518819258
487500	-16207.46464245256
488000	-17492.441751546754
488500	-17210.5695057267
489000	-17885.46131585902
489500	-19743.537578635085
490000	-21694.571877377555
490500	-20227.20574955655
491000	-19216.505713553386
491500	-18639.400735350504
492000	-18631.331226682913
492500	-21668.13821082745
493000	-20079.228795610274
493500	-21379.231715263413
494000	-23039.657853626988
494500	-21574.93961797144
495000	-23846.38481340078
495500	-24008.75388028481
496000	-27792.28572806129
496500	-22841.60817198023
497000	-21999.556548925582
497500	-24680.38522191347
498000	-20298.654884666066
498500	-20557.451390935665
499000	-20714.553825155086
499500	-20881.1866432298
500000	-20746.870968154184
