#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3550.663701336367	-3492.4767579021477	-58.18694343421919	-3492.4767579021477	36.10231698162527	145.09229893562792	0.5546561704682385	0.0716447599699386	1.9417147075176822	0.9866405325123893	0.0716447599699386	1.9417147075176822	0.9866405325123893	0.14838166408343118	7.385879378989715E-4	1.6864787601678215E-8	0.16812763233453082	7.399592266222933E-4	12.808886824210392	-70.99479434957989
1000	-3567.4256994594766	-3489.6483836285447	-77.77731583093203	-3489.6483836285447	35.56134410808652	159.63981117540285	0.5546561704682385	0.0716447599699386	1.9417147075176822	0.9866405325123893	0.0716447599699386	1.9417147075176822	0.9866405325123893	0.2389829236361012	8.015268471523768E-4	3.6193830315009136E-8	0.24553405554560992	7.695647664402001E-4	20.0864691884477	-73.8210250003187
2000	-3618.9158358392724	-3521.1077977570585	-97.8080380822139	-3521.1077977570585	29.397463543631325	147.4521725178583	0.5546561704682385	0.0716447599699386	1.9417147075176822	0.9866405325123893	0.0716447599699386	1.9417147075176822	0.9866405325123893	0.42268845471418404	6.309616564818297E-4	9.512292009435018E-8	0.5006615296135268	6.022251920067757E-4	12.671037973167632	-74.43300272587696
3000	-3570.4544328051857	-3509.2971731303583	-61.1572596748275	-3509.2971731303583	27.623070638856035	117.00968455112957	0.5546561704682385	0.0716447599699386	1.9417147075176822	0.9866405325123893	0.0716447599699386	1.9417147075176822	0.9866405325123893	0.24711667842174714	8.193696573534697E-4	3.515932387981358E-8	0.21426312886353957	8.710536141013925E-4	8.6514803635339	-67.97285246982457
4000	-3583.6401077517703	-3504.9779466224822	-78.66216112928782	-3504.9779466224822	34.75589673796202	140.73095452538976	0.5546561704682385	0.0716447599699386	1.9417147075176822	0.9866405325123893	0.0716447599699386	1.9417147075176822	0.9866405325123893	0.33441748692508494	5.139314322167891E-4	2.6105108023952308E-8	0.31295762608457434	5.892935434803043E-4	9.393602086011324	-72.73675204941884
5000	-3557.5119881483106	-3491.1239375892733	-66.38805055903708	-3491.1239375892733	29.328606449164386	138.68711765498935	0.5546561704682385	0.19697022610392767	1.816389241383693	0.9866405325123893	0.19697022610392767	1.816389241383693	0.9866405325123893	0.214150748005485	9.138446852761948E-4	3.268659030884873E-8	0.2042730510435923	8.985216120602933E-4	8.53811797714201	-78.35840036426123
6000	-3544.030624249729	-3497.549032046888	-46.48159220284094	-3497.549032046888	23.996176989828022	113.39429761921741	0.2967446674835237	0.10451847023593225	1.988166261881843	0.9073152678822348	0.10451847023593225	1.988166261881843	0.9073152678822348	0.1494912039184468	9.450590913643658E-4	2.112484989341027E-8	0.15314304203673001	9.57820200682337E-4	10.210217237819208	-67.8231493941129
7000	-3546.229848564098	-3484.6567430742366	-61.573105489861696	-3484.6567430742366	21.29151334039184	109.75597288037983	0.639320161252392	0.10451847023593225	1.988166261881843	0.9073152678822348	0.10451847023593225	1.988166261881843	0.9073152678822348	0.1933705112698531	8.143696910170092E-4	2.7655332881287464E-8	0.20001370475347435	8.30150150055487E-4	9.5572516891174	-69.84700647293599
8000	-3599.092253163268	-3520.0154384164002	-79.076814746868	-3520.0154384164002	23.2478365958244	106.00347343974889	0.639320161252392	0.10451847023593225	1.988166261881843	0.9073152678822348	0.10451847023593225	1.988166261881843	0.9073152678822348	0.3105973095363731	8.699505390948172E-4	1.249471275908921E-7	0.41599903492246537	8.502105299509336E-4	9.040728014648833	-65.72640243745522
9000	-3600.2263013005063	-3499.4895229318217	-100.73677836868445	-3499.4895229318217	31.892209144242308	140.1315680833711	0.639320161252392	0.045087677880188436	1.988166261881843	0.9667460602379786	0.045087677880188436	1.988166261881843	0.9667460602379786	0.5611182382695566	5.260830598672732E-4	9.949547468628447E-8	0.5909882082333335	5.323526673522934E-4	18.540559177549987	-70.71886405181401
10000	-3553.119357663624	-3478.863088166435	-74.25626949718917	-3478.863088166435	27.13970974077468	129.14673293489506	0.639320161252392	0.10337870643261882	2.319202874888428	0.5774184186789627	0.10337870643261882	2.319202874888428	0.5774184186789627	0.28830122009795744	7.317617689118111E-4	3.485438884477514E-8	0.2870395444537863	7.006422358995842E-4	17.02270762241349	-70.10629260759333
11000	-3539.3391341391807	-3477.694200700975	-61.644933438205676	-3477.694200700975	31.717848634024968	133.385579419564	0.639320161252392	0.10337870643261882	2.319202874888428	0.5774184186789627	0.10337870643261882	2.319202874888428	0.5774184186789627	0.20751372311764651	6.853168040885546E-4	2.3614360765099958E-8	0.21931931120398707	7.356462456267292E-4	11.55287801175572	-69.51349308010813
12000	-3494.6257301044466	-3465.217542070626	-29.40818803382035	-3465.217542070626	30.176201940074584	123.9677838460425	0.639320161252392	0.10337870643261882	2.319202874888428	0.5774184186789627	0.10337870643261882	2.319202874888428	0.5774184186789627	0.09177553783303904	9.06874210397032E-4	6.516170185130527E-9	0.08973721594757245	9.056068362706523E-4	11.55287801175572	-68.28356120346199
13000	-3514.8361361430248	-3485.5190661918473	-29.317069951177576	-3485.5190661918473	35.63855688663325	123.39712047338162	0.639320161252392	0.10337870643261882	2.319202874888428	0.5774184186789627	0.10337870643261882	2.319202874888428	0.5774184186789627	0.07692094409963741	8.055218955169583E-4	5.179992657316749E-9	0.09128796629135479	8.052976440840422E-4	11.61207551659695	-64.55758063712138
14000	-3541.2086503029386	-3470.9826832116482	-70.22596709129036	-3470.9826832116482	27.184296367661986	128.52938038334096	0.639320161252392	0.10337870643261882	2.319202874888428	0.5774184186789627	0.10337870643261882	2.319202874888428	0.5774184186789627	0.2916675855675516	6.35610789136019E-4	1.8418660907313346E-8	0.22674670180351753	6.607293534774904E-4	18.656716805882358	-71.26508878225867
15000	-3553.924882845332	-3490.5724129601167	-63.352469885215086	-3490.5724129601167	35.077481582652126	161.48166819535373	0.639320161252392	0.006269556665035467	2.4163120246560115	0.5774184186789627	0.006269556665035467	2.4163120246560115	0.5774184186789627	0.1565341356405316	5.565520493862478E-4	9.467004896045661E-9	0.17522855767284945	5.468603360020332E-4	14.71695597033774	-74.68076207316663
16000	-3559.59364337889	-3481.839083047983	-77.7545603309071	-3481.839083047983	28.720452443851798	140.6702081312924	0.639320161252392	0.006269556665035467	2.4163120246560115	0.5774184186789627	0.006269556665035467	2.4163120246560115	0.5774184186789627	0.2617291703191248	8.363516637469652E-4	7.582376656159535E-8	0.30942076407236796	9.221215156411949E-4	14.927040132111832	-72.40979613810941
