#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11607.929403669628	-11487.12567740822	-120.8037262614096	-11487.12567740822	52.5544873859213	301.95661921590795	0.3036216592439246	0.19652754719863455	0.2563551889957334	0.24349560456170685	0.09433214206257631	2.2973497293958727	0.28500546510748276	0.09433214206257631	2.9439750562640055	0.28500546510748276	0.8243414129420821	25.04073295032467	-92.7956313387555	2.2994406053872187E-4
1000	-11597.987596941759	-11482.557179653628	-115.43041728813134	-11482.557179653628	51.83256427202973	270.089166398071	0.30385635786465753	0.19652754719863455	0.25069691193560756	0.24891918300109975	0.09433214206257631	2.2973497293958727	0.28500546510748276	0.09433214206257631	2.9439750562640055	0.28500546510748276	0.8243414129420821	25.04073295032467	-88.04880973741797	2.6089311707499146E-4
2000	-11600.692326515828	-11488.6578326626	-112.03449385322654	-11488.6578326626	42.349154757356814	230.41556963865753	0.30385635786465753	0.20110798387952367	0.24611647525471844	0.24891918300109975	0.09433214206257631	2.2973497293958727	0.28500546510748276	0.09433214206257631	2.9439750562640055	0.28500546510748276	0.8243414129420821	27.88504086862007	-84.02396267271135	3.002843293915071E-4
3000	-11601.49137873289	-11494.473531567428	-107.01784716546125	-11494.473531567428	38.34194778244002	212.4174510413771	0.30385635786465753	0.20110798387952367	0.24611647525471844	0.24891918300109975	0.09433214206257631	2.2973497293958727	0.28500546510748276	0.09433214206257631	2.9439750562640055	0.28500546510748276	0.8243414129420821	20.090431423219602	-83.20071084411722	3.4206797986434265E-4
4000	-11607.70964266763	-11492.860561404157	-114.84908126347409	-11492.860561404157	46.48359138386363	261.9279650316599	0.30385635786465753	0.20110798387952367	0.24611647525471844	0.24891918300109975	0.09433214206257631	2.431427800271755	0.28500546510748276	0.09433214206257631	2.8098969853881233	0.28500546510748276	0.8243414129420821	20.383315550033053	-90.23705034897539	2.978718633563465E-4
5000	-11604.68632661527	-11485.710427847283	-118.97589876798791	-11485.710427847283	52.56927427636198	290.840245219748	0.30385635786465753	0.20110798387952367	0.24611647525471844	0.24891918300109975	0.09433214206257631	2.3822408093064538	0.28500546510748276	0.09433214206257631	2.8590839763534244	0.28500546510748276	0.8243414129420821	26.64926917734939	-90.40196477920564	2.3820650486888889E-4
6000	-11601.58225473012	-11484.52148363746	-117.06077109265927	-11484.52148363746	45.75765692733505	263.2789702211846	0.30385635786465753	0.20110798387952367	0.24611647525471844	0.24891918300109975	0.09433214206257631	2.2810540785197566	0.3355988305008314	0.09433214206257631	2.8590839763534244	0.3355988305008314	0.8243414129420821	26.64926917734939	-88.83093480411377	2.553297433695785E-4
7000	-11612.304283261996	-11495.479726188045	-116.82455707395144	-11495.479726188045	46.24041710654544	264.5823270088081	0.316856567142559	0.19594811990665245	0.2382761299496882	0.24891918300109975	0.09433214206257631	2.2810540785197566	0.3355988305008314	0.09433214206257631	2.8590839763534244	0.3355988305008314	0.8243414129420821	22.484949002058805	-90.76375517003231	2.6901584916189054E-4
8000	-11608.967001891242	-11496.666484623203	-112.30051726803879	-11496.666484623203	45.753549034969666	251.2222776935164	0.316856567142559	0.19594811990665245	0.2382761299496882	0.24891918300109975	0.09433214206257631	2.2810540785197566	0.3355988305008314	0.09433214206257631	2.8590839763534244	0.3355988305008314	0.8243414129420821	22.484949002058805	-86.92286752193327	3.096507040349615E-4
9000	-11604.401959782886	-11490.575061258292	-113.82689852459386	-11490.575061258292	45.74091220475448	253.20388701165507	0.316856567142559	0.19594811990665245	0.2382761299496882	0.24891918300109975	0.09433214206257631	2.2810540785197566	0.3355988305008314	0.09433214206257631	2.8590839763534244	0.3355988305008314	0.8243414129420821	23.00687497453269	-87.40596968844437	2.624069598470534E-4
10000	-11612.76410554825	-11490.624395004308	-122.13971054394253	-11490.624395004308	49.60090859571964	284.47133338492125	0.2950886988497647	0.2069171666533935	0.24907495149574146	0.24891918300109975	0.09433214206257631	2.2810540785197566	0.3355988305008314	0.09433214206257631	2.8590839763534244	0.3355988305008314	0.8243414129420821	36.56169263405079	-88.91022806117016	2.3746264163819803E-4
11000	-11606.578037102547	-11486.80671176065	-119.771325341897	-11486.80671176065	48.227659305845165	283.4197734191848	0.2950886988497647	0.2069171666533935	0.24907495149574146	0.24891918300109975	0.09433214206257631	2.2810540785197566	0.3355988305008314	0.09433214206257631	2.8590839763534244	0.3355988305008314	0.8243414129420821	27.47908993046953	-90.83704474708807	2.3935301753940042E-4
12000	-11602.714303637418	-11484.433760842388	-118.2805427950306	-11484.433760842388	45.7753771786069	270.3212776455048	0.2950886988497647	0.2069171666533935	0.24907495149574146	0.24891918300109975	0.09433214206257631	2.2810540785197566	0.3355988305008314	0.09433214206257631	2.8590839763534244	0.3355988305008314	0.8243414129420821	27.47908993046953	-89.52081285048511	2.4791778972973354E-4
13000	-11607.929450453867	-11484.094587571759	-123.83486288210806	-11484.094587571759	53.08609478891351	318.2116639948433	0.2950886988497647	0.2069171666533935	0.24907495149574146	0.24891918300109975	0.09433214206257631	2.2810540785197566	0.3355988305008314	0.09433214206257631	2.8590839763534244	0.3355988305008314	0.8243414129420821	27.47908993046953	-94.65026168192294	2.2764697839157617E-4
14000	-11603.589451867532	-11486.02318940746	-117.56626246007157	-11486.02318940746	48.54747331196462	271.7834328685928	0.3008351867477692	0.2069171666533935	0.24332846359773694	0.24891918300109975	0.09433214206257631	2.2810540785197566	0.3355988305008314	0.09433214206257631	2.8590839763534244	0.3355988305008314	0.8243414129420821	28.79356531395611	-88.59928653172985	2.690613189853578E-4
15000	-11598.967564468841	-11483.45508865634	-115.51247581250134	-11483.45508865634	51.85548411452429	272.1688899027931	0.3008351867477692	0.2069171666533935	0.24332846359773694	0.24891918300109975	0.09433214206257631	2.213426691306765	0.3355988305008314	0.09433214206257631	2.926711363566416	0.3355988305008314	0.8243414129420821	22.436534864279878	-89.47611289613543	2.691469233886948E-4
16000	-11604.308597514084	-11484.261228337335	-120.04736917674943	-11484.261228337335	50.3568687275004	294.30327362274517	0.3008351867477692	0.2069171666533935	0.24332846359773694	0.24891918300109975	0.09433214206257631	2.213426691306765	0.3355988305008314	0.09433214206257631	2.926711363566416	0.3355988305008314	0.8243414129420821	28.769237834553167	-90.36789038788704	2.324448496598946E-4
17000	-11622.566284793222	-11497.857134673519	-124.70915011970342	-11497.857134673519	51.65826326107585	315.6882217252302	0.3008351867477692	0.2069171666533935	0.24332846359773694	0.24891918300109975	0.09433214206257631	2.213426691306765	0.2942039700175694	0.09433214206257631	3.00950108453294	0.2942039700175694	0.8243414129420821	29.217072545118672	-94.69322876763034	2.2657451129981775E-4
18000	-11599.76876249695	-11485.692526627656	-114.07623586929412	-11485.692526627656	43.7276402134628	249.89994377061552	0.3008351867477692	0.2069171666533935	0.24332846359773694	0.24891918300109975	0.09433214206257631	2.213426691306765	0.2942039700175694	0.09433214206257631	3.00950108453294	0.2942039700175694	0.8243414129420821	25.774697286530035	-86.78108925625985	2.8454062595600107E-4
19000	-11610.216750614733	-11490.84742030411	-119.36933031062276	-11490.84742030411	49.200848587181554	279.24450888291364	0.3008351867477692	0.2069171666533935	0.24332846359773694	0.24891918300109975	0.09433214206257631	2.213426691306765	0.2942039700175694	0.09433214206257631	3.00950108453294	0.2942039700175694	0.8243414129420821	20.985378017278624	-92.94857058092657	2.1817507430017718E-4
20000	-11608.829750637862	-11484.706234950743	-124.123515687119	-11484.706234950743	52.82073233199707	307.8479407611205	0.3008351867477692	0.2069171666533935	0.24332846359773694	0.24891918300109975	0.09433214206257631	2.213426691306765	0.2942039700175694	0.09433214206257631	3.00950108453294	0.2942039700175694	0.8243414129420821	20.046412991821192	-98.58344154093248	2.390282521614673E-4
