#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11784.262217352552	-11689.753459199177	-94.50875815337545	-11689.753459199177	28.689534832047098	152.1447934760069	0.32242401019253597	0.201795146611457	0.2552551332945769	0.2205257099014315	0.13694060578540085	2.6991536714310365	0.23390809739635138	0.13694060578540085	2.559148922205459	0.23390809739635138	0.910235412712869	19.167045211456298	-75.28863969417571	4.705919567108344E-4
1000	-11748.41598874307	-11658.50182929422	-89.91415944885003	-11658.50182929422	26.77272261520548	134.62010491185086	0.3093531863545641	0.201795146611457	0.2552551332945769	0.2335965337394034	0.13694060578540085	2.6991536714310365	0.23390809739635138	0.13694060578540085	2.559148922205459	0.23390809739635138	0.910235412712869	12.324208588250332	-72.81672484698998	6.147734272792724E-4
2000	-11707.953497606899	-11619.70174931681	-88.25174829008883	-11619.70174931681	28.869655121440857	127.54020908259666	0.319664669255693	0.201795146611457	0.2381934592882102	0.2403467248446412	0.13694060578540085	2.6991536714310365	0.23390809739635138	0.13694060578540085	2.559148922205459	0.23390809739635138	0.5209426192252519	9.591358850035776	-71.89661444645014	6.539940216989985E-4
3000	-11739.918585387575	-11656.777965445275	-83.14061994229996	-11656.777965445275	32.460402852180486	123.34590761307912	0.30509223999724744	0.21636757586990257	0.2381934592882102	0.2403467248446412	0.13694060578540085	2.6991536714310365	0.23390809739635138	0.13694060578540085	2.559148922205459	0.23390809739635138	0.6954986038441612	6.677981879640398	-67.34459633721747	6.460282167837109E-4
4000	-11756.314224450285	-11665.044309064482	-91.26991538580225	-11665.044309064482	31.357080293904538	147.48410267962038	0.30509223999724744	0.20653645119069966	0.2381934592882102	0.25017784952384414	0.13694060578540085	2.6991536714310365	0.23390809739635138	0.13694060578540085	2.559148922205459	0.23390809739635138	0.6954986038441612	13.878968986799052	-73.05782736825014	5.045517628356413E-4
5000	-11830.018389918543	-11740.97315316638	-89.04523675216257	-11740.97315316638	24.360563547792047	123.24631352998003	0.31508056093633013	0.2008973575715545	0.22752676230381425	0.25649531918830254	0.13694060578540085	2.887508727251271	0.18380340392109384	0.13694060578540085	2.4710032533357396	0.18380340392109384	0.6954986038441612	16.88539119320306	-71.07023906377377	5.838730705139011E-4
6000	-11810.172909842937	-11728.565933998463	-81.60697584447433	-11728.565933998463	23.144162346844055	109.64770030935199	0.30948229392338317	0.20649562458450146	0.22752676230381425	0.25649531918830254	0.03808532557295888	2.887508727251271	0.18380340392109384	0.03808532557295888	2.6687138137606237	0.18380340392109384	0.6954986038441612	8.391814542302203	-67.14333217673266	9.694178175934068E-4
7000	-11806.220361627664	-11720.58846762338	-85.63189400428362	-11720.58846762338	25.95261969552739	117.64788653507608	0.30948229392338317	0.19519929079990592	0.2388230960884098	0.25649531918830254	0.03808532557295888	2.887508727251271	0.18380340392109384	0.03808532557295888	2.6687138137606237	0.18380340392109384	0.6954986038441612	16.932168925073626	-68.20020500484692	6.621727276948691E-4
8000	-11756.79838826509	-11671.100104982419	-85.69828328267135	-11671.100104982419	22.164467638668135	110.81167249221666	0.30948229392338317	0.19519929079990592	0.2388230960884098	0.25649531918830254	0.1121155247451074	2.739448328906974	0.18380340392109384	0.1121155247451074	2.6687138137606237	0.18380340392109384	0.6954986038441612	11.61400342151369	-68.01253369511782	5.243208273922349E-4
9000	-11730.002647416564	-11638.9793412074	-91.02330620916436	-11638.9793412074	30.494587418756534	144.86623276965258	0.30948229392338317	0.20522028276169008	0.22880210412662563	0.25649531918830254	0.06619443799943925	2.983208622187034	0.18380340392109384	0.06619443799943925	2.5167956939718996	0.18380340392109384	0.6954986038441612	19.881800520368383	-73.05567543605505	6.353910165567346E-4
10000	-11682.19696281112	-11588.273343836952	-93.92361897416843	-11588.273343836952	30.579102282739456	148.44885808149905	0.3024900806973221	0.22555624069067595	0.22880210412662563	0.24315157448537775	0.06619443799943925	2.8532349602115055	0.30344540706229406	0.06619443799943925	2.4074853496650284	0.30344540706229406	0.6954986038441612	12.63012122558236	-74.31033135511036	3.572683791804182E-4
11000	-11706.978455036251	-11610.127149936507	-96.85130509974505	-11610.127149936507	35.767140553376905	164.57579827087568	0.3024900806973221	0.22555624069067595	0.22880210412662563	0.24315157448537775	0.06619443799943925	2.8532349602115055	0.30344540706229406	0.06619443799943925	2.4074853496650284	0.30344540706229406	0.6954986038441612	11.567572110402404	-78.65287110956251	4.6719276118333556E-4
12000	-11728.249471338102	-11636.720405445538	-91.52906589256442	-11636.720405445538	29.864005684518474	149.63063531726007	0.3024900806973221	0.22555624069067595	0.22880210412662563	0.24315157448537775	0.06619443799943925	2.8532349602115055	0.40064777506051347	0.06619443799943925	2.2130806136685894	0.40064777506051347	0.6954986038441612	15.60491826183341	-73.66386581617101	5.760790714314864E-4
13000	-11732.299282697071	-11631.532447324324	-100.76683537274822	-11631.532447324324	35.20739620641606	189.95585914233095	0.3024900806973221	0.22555624069067595	0.22880210412662563	0.24315157448537775	0.14133608676724485	2.8532349602115055	0.3650241279308949	0.14133608676724485	2.1340446103922153	0.3650241279308949	0.6954986038441612	21.565217030222964	-80.77258087754126	4.21500180820015E-4
14000	-11724.151307330963	-11621.999467600772	-102.15183973019134	-11621.999467600772	42.8322606926728	216.87529683809652	0.3024900806973221	0.22555624069067595	0.2396260597021112	0.23232761890989218	0.14133608676724485	2.8532349602115055	0.3650241279308949	0.14133608676724485	2.1340446103922153	0.3650241279308949	0.6954986038441612	22.332008186255383	-82.34222352062581	4.4664579442722747E-4
15000	-11767.917167726813	-11664.888234892402	-103.02893283441172	-11664.888234892402	36.8633224364105	206.12917978655057	0.3024900806973221	0.22555624069067595	0.2396260597021112	0.23232761890989218	0.14133608676724485	2.6959114385748886	0.44368588874920334	0.14133608676724485	2.1340446103922153	0.44368588874920334	0.6954986038441612	28.658598687574564	-82.46160657908288	4.3207307317111706E-4
16000	-11760.50169366515	-11653.952103044974	-106.54959062017517	-11653.952103044974	42.31928846666103	233.49158347412586	0.29255900014142866	0.23548732124656938	0.2396260597021112	0.23232761890989218	0.14133608676724485	2.6959114385748886	0.44368588874920334	0.14133608676724485	2.1340446103922153	0.44368588874920334	0.8059426043202943	29.699857038560037	-85.34346682544327	3.8382736258587376E-4
17000	-11800.831809014533	-11692.236750970622	-108.59505804391128	-11692.236750970622	40.149710812739755	235.14547387588894	0.29255900014142866	0.23548732124656938	0.22766875122757474	0.24428492738442864	0.14133608676724485	2.6959114385748886	0.39496417746936135	0.14133608676724485	2.231488032951899	0.39496417746936135	0.8059426043202943	27.17073884579115	-87.14607410599973	3.4767187695905455E-4
18000	-11745.69660293292	-11644.978698315335	-100.71790461758474	-11644.978698315335	43.78988554806194	209.09256414462303	0.29255900014142866	0.23548732124656938	0.22766875122757474	0.24428492738442864	0.14133608676724485	2.6959114385748886	0.39496417746936135	0.14133608676724485	2.231488032951899	0.39496417746936135	0.6922846223502627	27.960255165168768	-79.62296203530181	3.8052752276037917E-4
19000	-11805.665660821875	-11706.905186198172	-98.7604746237036	-11706.905186198172	32.068536463839834	170.7347408252191	0.29255900014142866	0.23548732124656938	0.22766875122757474	0.24428492738442864	0.14133608676724485	2.6959114385748886	0.39496417746936135	0.14133608676724485	2.231488032951899	0.39496417746936135	0.790661540157284	17.136345023268124	-79.33458496869764	4.2616014357853006E-4
20000	-11752.286385477284	-11659.057260503347	-93.22912497393774	-11659.057260503347	26.94115207478987	142.84366699059686	0.29255900014142866	0.23548732124656938	0.22766875122757474	0.24428492738442864	0.14133608676724485	2.6959114385748886	0.39496417746936135	0.14133608676724485	2.231488032951899	0.39496417746936135	0.7854127411624211	12.285629801910812	-75.67504727250022	5.534723826500521E-4
21000	-11784.824653342803	-11695.589497597084	-89.23515574571877	-11695.589497597084	23.090196648287	120.26491161509708	0.29255900014142866	0.23548732124656938	0.22766875122757474	0.24428492738442864	0.14133608676724485	2.6959114385748886	0.39496417746936135	0.14133608676724485	2.231488032951899	0.39496417746936135	0.8372352045083247	15.46843070604616	-71.85161336834442	6.403191502901904E-4
22000	-11827.797198163176	-11749.961924238823	-77.83527392435296	-11749.961924238823	22.970866333533685	99.20986566494223	0.29255900014142866	0.23548732124656938	0.22766875122757474	0.24428492738442864	0.14133608676724485	2.843989133998143	0.39496417746936135	0.14133608676724485	2.083410337528645	0.39496417746936135	0.6027848161108478	8.617721194221902	-63.07125950623565	9.111006564117012E-4
