#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3610.0277572948908	-3554.9261271052032	-55.10163018968738	-3554.9261271052032	24.69428433974716	114.32432827100365	0.7021382816655343	0.20420964527535063	2.2106061704088233	0.5851841843158434	0.20420964527535063	2.2106061704088233	0.5851841843158434	0.2163067858666121	8.355877758920443E-4	2.819347869443711E-8	0.20298777519690445	8.240932906510206E-4	9.237535852746268	-67.93472933357918
1000	-3619.800203061193	-3559.126349202367	-60.67385385882622	-3559.126349202367	27.17908291479503	112.8366283150518	0.7021382816655343	0.20420964527535063	2.130651561334932	0.6651387933897346	0.20420964527535063	2.130651561334932	0.6651387933897346	0.25439603170754665	9.871360552563674E-4	4.1380402158072494E-8	0.21811763550214278	9.7849022745495E-4	6.6420939922168705	-69.11273926577958
2000	-3597.662530064645	-3560.274783588403	-37.38774647624221	-3560.274783588403	19.578300539749186	87.86987977250696	0.7021382816655343	0.20420964527535063	2.130651561334932	0.6651387933897346	0.20420964527535063	2.130651561334932	0.6651387933897346	0.1572944554227135	0.0013935279375790139	3.222062908069154E-8	0.1300119910202357	0.001348500790931683	7.504305517737199	-61.435280346358965
3000	-3607.1978612627995	-3551.880188515077	-55.31767274772247	-3551.880188515077	19.800939257040017	82.54543168281253	0.7021382816655343	0.02085333881507058	2.2337220252955077	0.745424635889439	0.02085333881507058	2.2337220252955077	0.745424635889439	0.22419658155108582	0.0010197474635093213	5.714002487459072E-8	0.2434269083685771	0.001038405190860831	7.473919201739208	-58.13412980649878
4000	-3628.354727957968	-3560.7008974886603	-67.65383046930755	-3560.7008974886603	21.718131471924735	87.74465915136476	0.7021382816655343	0.02085333881507058	2.2337220252955077	0.745424635889439	0.02085333881507058	2.2337220252955077	0.745424635889439	0.35882254790376	0.0010777540186215427	1.6652327723104392E-7	0.3431854942882768	0.0012060455568177382	7.025185110812941	-59.454421824603415
5000	-3568.081538030206	-3526.5914371649037	-41.49010086530236	-3526.5914371649037	20.517741564066036	77.58893715961068	0.7021382816655343	0.02085333881507058	2.2337220252955077	0.745424635889439	0.02085333881507058	2.2337220252955077	0.745424635889439	0.19327942082485242	0.0017262519196254112	9.865900943716391E-8	0.1928054678969779	0.0017344103094537628	5.988073738374443	-55.45616839178169
6000	-3605.8853945897004	-3550.725551808282	-55.15984278141821	-3550.725551808282	23.29004008922459	90.75129758891727	0.7021382816655343	0.09807517825859391	2.235825450482139	0.6660993712592845	0.09807517825859391	2.235825450482139	0.6660993712592845	0.25659672571129044	0.0011394710363533487	6.968729080268269E-8	0.23836274917563524	0.0011115683038266455	8.815043384821958	-59.435748754849655
7000	-3629.063397139898	-3577.065346960726	-51.998050179171926	-3577.065346960726	22.549357356589585	96.39880122580033	0.7021382816655343	0.09807517825859391	2.3178461508536037	0.5840786708878196	0.09807517825859391	2.3178461508536037	0.5840786708878196	0.18962200210915542	0.0012558488083037743	5.9027310417391905E-8	0.20061433184559785	0.0011792920990235012	8.815043384821958	-62.39200251197809
8000	-3580.528573413352	-3528.161192504616	-52.36738090873645	-3528.161192504616	22.222986694149903	92.08116535549952	0.7021382816655343	0.09807517825859391	2.4382487565295485	0.4636760652118749	0.09807517825859391	2.4382487565295485	0.4636760652118749	0.24930904535806533	0.0010305731699210854	3.56666777925131E-8	0.19349535837698606	9.566165488259472E-4	8.815043384821958	-60.93000521358664
9000	-3604.0433822092537	-3535.709869853117	-68.3335123561366	-3535.709869853117	22.27819514316413	83.56424019125818	0.7021382816655343	0.09807517825859391	2.4382487565295485	0.4636760652118749	0.09807517825859391	2.4382487565295485	0.4636760652118749	0.3729517933727805	0.00108897802798638	1.585839826454668E-7	0.3868405299383963	0.0010434942781645223	8.815043384821958	-57.637375320213636
10000	-3588.7173981102546	-3547.8781791350334	-40.839218975221215	-3547.8781791350334	22.71732939501224	78.08855881753921	0.7021382816655343	0.09807517825859391	2.3727255620673438	0.5291992596740795	0.09807517825859391	2.3727255620673438	0.5291992596740795	0.19636599591920062	0.0013874416301433426	7.58394640389331E-8	0.1958591431006325	0.001447170888141258	5.631170608540921	-54.02576025670457
11000	-3638.3066383498826	-3562.1105798267736	-76.19605852310927	-3562.1105798267736	16.088533610134377	65.68947657565906	0.7021382816655343	0.09807517825859391	2.3727255620673438	0.5291992596740795	0.09807517825859391	2.3727255620673438	0.5291992596740795	0.390571878127058	0.0013858882457562687	3.3558473978404697E-7	0.4172623927983995	0.0012447482578211624	6.700810549291563	-53.066349687260804
12000	-3593.126122171954	-3509.3805794182217	-83.74554275373261	-3509.3805794182217	16.844450567647996	67.45739791135298	0.7021382816655343	0.09807517825859391	2.3727255620673438	0.5291992596740795	0.09807517825859391	2.3727255620673438	0.5291992596740795	0.6441434815838397	0.0012564257949865792	8.129963992918069E-7	0.6793515624837384	0.0013524206255057008	7.307138749550453	-54.38917720854541
13000	-3558.1564935450137	-3504.4760867000223	-53.680406844991545	-3504.4760867000223	17.862114814269077	72.67695054751175	0.7021382816655343	0.09807517825859391	2.509737110668745	0.3921877110726783	0.09807517825859391	2.509737110668745	0.3921877110726783	0.27412816785894556	0.0012995331863249917	9.567772038611333E-8	0.23545930018738095	0.0014083178839999592	9.824323708417191	-56.95338963775511
14000	-3543.307153697019	-3517.4808539943892	-25.826299702629864	-3517.4808539943892	23.291547040237127	108.04762988202435	0.7021382816655343	0.09807517825859391	2.509737110668745	0.3921877110726783	0.09807517825859391	2.509737110668745	0.3921877110726783	0.07287163637106918	9.699840787467129E-4	6.778556570188837E-9	0.08426293809650576	9.820752569627837E-4	8.750048291116359	-66.90462159521006
15000	-3548.1636846818114	-3491.0992635901425	-57.06442109166889	-3491.0992635901425	20.077447076777798	87.30573161761869	0.7021382816655343	0.09807517825859391	2.509737110668745	0.3921877110726783	0.09807517825859391	2.509737110668745	0.3921877110726783	0.2847930325974351	0.0012278235222504463	6.826399621517201E-8	0.22465121665018575	0.0012264922210247918	8.328676396859363	-61.51035651794858
16000	-3552.848821486163	-3519.0925495914616	-33.75627189470153	-3519.0925495914616	17.709867252017702	74.8710436894974	0.7021382816655343	0.06061561800507022	2.3454373367670147	0.5939470452279323	0.06061561800507022	2.3454373367670147	0.5939470452279323	0.1331027146109444	0.001853489882722201	6.705438016909765E-8	0.13798045691915325	0.0019072657507497213	8.330335879644798	-57.51124087102945
