#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22201.272660943294	-22239.37910337371	38.10644243041621	-22239.37910337371	0.048939682837084664	0.23021084247093204	0.6877783118783876	0.3228912643939783	0.8874278985597571	0.02453489900512814	3.9425259786813845E-8	6.398711371229061	0.05784672640217635	40.48015090625145	0.5257698554557553
1000	-22213.4431954656	-22245.585962552774	32.14276708717597	-22245.585962552774	0.09067882609545491	0.37196972239135484	0.6877783118783876	0.3228912643939783	0.8874278985597571	0.02453489900512814	3.9425259786813845E-8	6.398711371229061	0.0948929114869219	34.08777600707964	0.3840494962700426
2000	-22051.835043964013	-22096.926906647393	45.09186268337916	-22096.926906647393	0.06101892361357308	0.22819949989092483	0.6877783118783876	0.15819031237952014	1.244263215630212	0.02453489900512814	3.9425259786813845E-8	6.398711371229061	0.03769923276582806	47.54996831909476	0.4338341836677147
3000	-22332.784251261874	-22384.88153902452	52.097287762649216	-22384.88153902452	0.022275194914794707	0.11787894812684127	0.6877783118783876	0.15819031237952014	1.244263215630212	0.02453489900512814	1.2330141242877879E-8	6.398711371229061	0.026226376141629138	53.97269552985718	1.2267417937057736
4000	-22099.998216575364	-22135.436157170665	35.43794059530127	-22135.436157170665	0.06378079340068753	0.32303079654578315	0.6877783118783876	0.09206414073549958	1.244263215630212	0.02453489900512814	8.910010746741594E-9	6.398711371229061	0.051525401313356846	35.75303180597263	0.30884590089276465
5000	-22420.076664477256	-22450.34804661867	30.271382141414886	-22450.34804661867	0.11362082541238246	0.5094486189114269	0.6877783118783876	0.09206414073549958	1.244263215630212	0.02453489900512814	8.910010746741594E-9	6.398711371229061	0.0835555838487626	30.085878958026562	0.3384268867428544
6000	-22914.45208295155	-22952.980591216005	38.528508264454025	-22952.980591216005	0.05810209570324292	0.28423490459300693	0.9776754211181947	0.06402593037877362	1.4240835979454458	0.031063112488578622	1.3806165350109876E-8	4.224415004231569	0.04945433550880682	39.02944102631245	0.20362021286267182
7000	-22980.875629319813	-23024.92698460857	44.05135528875705	-23024.92698460857	0.043273054275011685	0.21955183111890117	0.9776754211181947	0.06402593037877362	1.4240835979454458	0.031063112488578622	1.3806165350109876E-8	4.224415004231569	0.04330435813387818	44.60577186060525	0.230301172489177
8000	-22719.486494812125	-22767.919585743526	48.43309093140234	-22767.919585743526	0.043447864291358815	0.1815615655959025	0.9776754211181947	0.06402593037877362	1.4240835979454458	0.031063112488578622	1.3806165350109876E-8	4.224415004231569	0.02235120757774214	49.836301593647185	0.17168495219606883
9000	-23143.646857899726	-23204.286430656306	60.63957275657968	-23204.286430656306	0.013989953664703422	0.0795345673387732	0.9776754211181947	0.06402593037877362	1.4240835979454458	0.031063112488578622	1.7807116211019762E-8	4.224415004231569	0.012533649467345592	62.57042316962402	0.27324722192154527
10000	-23067.57615136652	-23115.363372413492	47.78722104697276	-23115.363372413492	0.023866083113712848	0.13388107561624066	0.9776754211181947	0.10092073444223672	1.4240835979454458	0.031063112488578622	2.407712275739948E-8	4.224415004231569	0.03725620882741426	49.70363230611467	0.16066053191702181
11000	-22707.637026600274	-22746.583594976517	38.94656837624352	-22746.583594976517	0.030989572121628995	0.19921660808956385	0.9776754211181947	0.17359322354030085	1.4240835979454458	0.031063112488578622	2.407712275739948E-8	2.5092189311570796	0.03844127342131414	40.725320444224415	0.17090113140713023
12000	-22653.65859056391	-22698.393739557232	44.73514899331934	-22698.393739557232	0.02233166395186936	0.1439601885808418	0.9776754211181947	0.3377943731530793	1.4240835979454458	0.031063112488578622	1.4369816978749156E-8	4.383880406473806	0.0342350962570666	47.47104341399627	0.15827469587139403
13000	-22878.473874645777	-22935.05027705538	56.576402409603645	-22935.05027705538	0.019602435052986155	0.08570403805059956	0.9776754211181947	0.6846025029448166	1.4240835979454458	0.031063112488578622	1.4369816978749156E-8	4.383880406473806	0.012012520197860492	60.57359444960092	0.3926059919502741
14000	-22848.891238860055	-22910.51112269493	61.61988383487703	-22910.51112269493	0.011696530819722956	0.05688610091733743	0.9776754211181947	0.9574436023828555	1.4240835979454458	0.031063112488578622	7.656476630203316E-9	6.468033299808526	0.00700818919997241	66.33285712749205	0.6197655852361469
15000	-22785.697639944377	-22823.987274780407	38.2896348360306	-22823.987274780407	0.024957117952287364	0.1755130011205639	0.9776754211181947	0.4881678881854898	2.848055016429734	0.031063112488578622	1.4087730028536725E-8	6.468033299808526	0.03505816213048755	42.30811837290603	0.22299417727342238
16000	-22542.527212990517	-22589.688728496763	47.161515506244825	-22589.688728496763	0.022229257359726508	0.12820974932702123	0.9776754211181947	0.2425000255915527	2.848055016429734	0.031063112488578622	1.4087730028536725E-8	6.468033299808526	0.02550701849848955	50.85584907961315	0.2053035028720151
17000	-22645.544140856073	-22687.842815380096	42.298674524022175	-22687.842815380096	0.030379462211697517	0.17536899391500244	0.9776754211181947	0.054345417360999876	2.848055016429734	0.02270949817464728	1.4087730028536725E-8	6.468033299808526	0.04203723744867133	44.07444238802276	0.13787046383785373
18000	-22753.03542811167	-22803.094215386776	50.058787275105374	-22803.094215386776	0.020583658683855983	0.11926382624096193	0.9776754211181947	0.054345417360999876	2.848055016429734	0.02270949817464728	1.4087730028536725E-8	6.468033299808526	0.02777921023777163	51.77841780187062	0.2685817282978212
19000	-22770.29440085725	-22827.96263721114	57.66823635389212	-22827.96263721114	0.02917468549658069	0.09554009806475962	0.9776754211181947	0.054345417360999876	6.4351938832254705	0.011025846147709233	3.7454691832420905E-8	6.468033299808526	0.02377393453243298	60.55630554531736	0.5446108654332101
20000	-23000.931496311234	-23072.650252830663	71.71875651942887	-23072.650252830663	0.010271406916136023	0.045057587545870886	0.9776754211181947	0.054345417360999876	6.4351938832254705	0.011025846147709233	3.7454691832420905E-8	6.468033299808526	0.007186111329960271	75.88093593542902	0.9586491160824157
21000	-22540.51827443638	-22608.062797892755	67.54452345637378	-22608.062797892755	0.00809106361506922	0.04678034009224437	0.9776754211181947	0.054345417360999876	6.4351938832254705	0.011025846147709233	3.7454691832420905E-8	6.468033299808526	0.010454722057754247	71.24848491718502	0.6124562127387214
22000	-22135.591830387948	-22205.983610005424	70.39177961747549	-22205.983610005424	0.014700354879180236	0.05121974844309034	0.6506858152057261	0.054345417360999876	6.4351938832254705	0.011025846147709233	1.4583142471808776E-8	6.468033299808526	0.00966354907903338	73.66048539164481	1.7044748489052126
23000	-22288.079023865852	-22342.727861545714	54.64883767986238	-22342.727861545714	0.008428826455647626	0.06383515285211076	0.6506858152057261	0.054345417360999876	10.861496516963859	0.011025846147709233	1.4583142471808776E-8	6.468033299808526	0.028679952869279504	57.29421262658235	1.0528309964615523
24000	-22238.37263522275	-22267.857193499025	29.484558276275926	-22267.857193499025	0.07310557541032152	0.3760131766346289	0.6506858152057261	0.054345417360999876	10.861496516963859	0.011025846147709233	1.4583142471808776E-8	6.468033299808526	0.07152397811482339	31.157047853582306	0.39981431002861556
