#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6433.805558113559	-6330.294756251544	-103.51080186201509	-6330.294756251544	157.4357209424682	648.7445031590681	0.21831071748325667	0.2763729844980636	0.2143041703964438	0.2718003895395025	0.2375224555659879	0.3204170332160368	2.5797290798565915	0.3204170332160368	0.0998538869273686	2.5797290798565915	0.0998538869273686	0.25633023982832376	1.5434722248143512E-4	1.6614885811846412E-9	0.2612844776985325	1.6846251292551283E-4	92.74773936145252	-102.5794413767976
1000	-6426.9150284761945	-6337.067121397455	-89.84790707873967	-6337.067121397455	164.37579689278857	568.7782641181367	0.21831071748325667	0.2763729844980636	0.2143041703964438	0.2718003895395025	0.2375224555659879	0.3204170332160368	2.5797290798565915	0.3204170332160368	0.0998538869273686	2.5797290798565915	0.0998538869273686	0.21510453774088475	1.9074404595095418E-4	1.7206045937325535E-9	0.21789790772807371	1.9036300228945528E-4	50.83446873728767	-96.62506089010245
2000	-6442.514516774137	-6338.782410051056	-103.73210672308032	-6338.782410051056	143.02559319280812	596.8404213071294	0.21831071748325667	0.2763729844980636	0.2143041703964438	0.2718003895395025	0.2375224555659879	0.3204170332160368	2.5797290798565915	0.3204170332160368	0.0998538869273686	2.5797290798565915	0.0998538869273686	0.22501465112685848	1.6383278970090296E-4	1.6705825907409123E-9	0.2584064486149169	1.573221079085892E-4	54.58675570749269	-101.5952065007671
3000	-6454.783055500714	-6343.756461151855	-111.02659434885948	-6343.756461151855	135.32075371355984	522.3136080130998	0.21831071748325667	0.2763729844980636	0.2143041703964438	0.2718003895395025	0.2375224555659879	0.3204170332160368	2.5797290798565915	0.3204170332160368	0.0998538869273686	2.5797290798565915	0.0998538869273686	0.3938601321054606	1.8154136525899264E-4	3.728371388586204E-9	0.35590260941704094	1.7620854234072473E-4	76.44197365998498	-97.82053919868738
4000	-6432.620102037599	-6350.5182242997535	-82.1018777378456	-6350.5182242997535	101.03182128883176	358.79410930389247	0.21831071748325667	0.2763729844980636	0.2143041703964438	0.2718003895395025	0.2375224555659879	0.3204170332160368	2.5051472599675746	0.3204170332160368	0.17443570681638532	2.5051472599675746	0.17443570681638532	0.2480081049076005	2.6129698686834334E-4	2.0512890694412755E-9	0.17970868755682182	2.5277800700758456E-4	60.91938106607622	-90.22980005862
5000	-6449.11873872934	-6349.306827930241	-99.81191079909945	-6349.306827930241	98.08927654103454	400.4066526772598	0.21831071748325667	0.2763729844980636	0.2143041703964438	0.2718003895395025	0.2375224555659879	0.3204170332160368	2.4431575643826333	0.3204170332160368	0.2364254024013264	2.4431575643826333	0.2364254024013264	0.29275899130430044	2.6959711522061316E-4	5.615042329020294E-9	0.3051980659591694	2.5914051034707535E-4	48.219401881317914	-93.83499937712907
6000	-6423.790757985208	-6341.616320215738	-82.1744377694702	-6341.616320215738	114.56150887928032	415.282409566017	0.21831071748325667	0.2763729844980636	0.2143041703964438	0.2718003895395025	0.2375224555659879	0.3204170332160368	2.4431575643826333	0.3204170332160368	0.2364254024013264	2.4431575643826333	0.2364254024013264	0.19511270260202276	2.1583453635966229E-4	1.9184591696783684E-9	0.19577277800270942	2.235625673630802E-4	52.685386846764764	-91.86202446289016
7000	-6433.70904230004	-6331.689312757071	-102.01972954296846	-6331.689312757071	130.90414723843713	485.44089792996647	0.3962785380046544	0.2763729844980636	0.2143041703964438	0.2718003895395025	0.2375224555659879	0.4158500606993155	2.4431575643826333	0.4158500606993155	0.14099237491804772	2.4431575643826333	0.14099237491804772	0.28514506633959896	2.1271090559379834E-4	2.9126230772892066E-9	0.2537039983281345	2.0610485861956786E-4	42.21396897257245	-96.83410408858349
8000	-6434.815870127206	-6336.66084212021	-98.15502800699596	-6336.66084212021	156.21534087590013	537.5261536839855	0.3962785380046544	0.2763729844980636	0.2143041703964438	0.2718003895395025	0.2375224555659879	0.3911077510869377	2.467899873995011	0.3911077510869377	0.14099237491804772	2.467899873995011	0.14099237491804772	0.22784851952401633	1.5996143852719543E-4	1.7426212530899798E-9	0.24898975323521208	1.604641105475711E-4	50.31006225261881	-95.94868080109978
9000	-6429.065926602289	-6336.732176582882	-92.33375001940792	-6336.732176582882	130.43931117710054	501.4428541423666	0.3962785380046544	0.2763729844980636	0.2143041703964438	0.2718003895395025	0.2375224555659879	0.3911077510869377	2.467899873995011	0.3911077510869377	0.14099237491804772	2.467899873995011	0.14099237491804772	0.19311724167296293	2.0989930457854903E-4	1.921362020551292E-9	0.2165951578776057	2.082298001753128E-4	76.2964851732759	-97.01019988688869
10000	-6461.696010264655	-6349.778725194101	-111.91728507055477	-6349.778725194101	139.00494476306017	497.70017994610043	0.3962785380046544	0.28264511415802646	0.2143041703964438	0.2718003895395025	0.231250325906025	0.3911077510869377	2.532866626534023	0.3911077510869377	0.07602562237903555	2.532866626534023	0.07602562237903555	0.38568378469767145	2.197603546045163E-4	5.3083096790213205E-9	0.38540891397549154	1.8822694457288532E-4	43.48726772410697	-96.43424603919006
11000	-6467.293482256022	-6344.015516568068	-123.27796568795375	-6344.015516568068	169.6277682741004	545.2859026786531	0.3962785380046544	0.28264511415802646	0.2143041703964438	0.2718003895395025	0.231250325906025	0.3911077510869377	2.532866626534023	0.3911077510869377	0.07602562237903555	2.532866626534023	0.07602562237903555	0.6538126918804619	1.6362153254767517E-4	7.59277044909523E-9	0.4868273707557652	1.79743871301976E-4	47.62915867783963	-94.89351912014338
12000	-6468.590120458076	-6350.086047246797	-118.50407321127904	-6350.086047246797	137.4737154291136	472.3470534661424	0.3962785380046544	0.28264511415802646	0.2143041703964438	0.2718003895395025	0.231250325906025	0.3911077510869377	2.532866626534023	0.3911077510869377	0.07602562237903555	2.532866626534023	0.07602562237903555	0.5389021581997695	2.2521913191709219E-4	1.2715556875109929E-8	0.4841723220461175	2.257801552239988E-4	35.97880202457163	-94.85601470032832
13000	-6474.192177538149	-6353.308511478892	-120.88366605925735	-6353.308511478892	160.53622059022487	528.4374926221407	0.3962785380046544	0.28264511415802646	0.2143041703964438	0.2718003895395025	0.231250325906025	0.29165632723583296	2.532866626534023	0.29165632723583296	0.17547704623014027	2.532866626534023	0.17547704623014027	0.4685910043722199	1.906123229241975E-4	1.0800931607210216E-8	0.5716718369938312	1.820156917456423E-4	57.776653861317335	-94.2729525060513
14000	-6448.672048283592	-6353.364191306461	-95.30785697713043	-6353.364191306461	95.76854804461007	326.2624973738024	0.3962785380046544	0.28264511415802646	0.19147735582032002	0.2842645958967501	0.24161293412490117	0.29165632723583296	2.532866626534023	0.29165632723583296	0.17547704623014027	2.532866626534023	0.17547704623014027	0.3624405357639126	3.220029623063612E-4	1.5361909741237506E-8	0.41489124501525293	2.971181839139111E-4	31.94069341814896	-83.9814581930065
15000	-6442.49402943854	-6334.031172987416	-108.46285645112418	-6334.031172987416	108.49087726170929	389.3670699208276	0.3962785380046544	0.28264511415802646	0.19147735582032002	0.2842645958967501	0.24161293412490117	0.3876652347816373	2.532866626534023	0.3876652347816373	0.07946813868433593	2.532866626534023	0.07946813868433593	0.3262253406082928	2.527764967414347E-4	1.116538615454872E-8	0.396791309443784	2.4919942679386693E-4	34.49019317107999	-89.27632787685013
16000	-6422.886605108967	-6346.776294033593	-76.11031107537386	-6346.776294033593	114.46752641747467	397.0668158891473	0.3962785380046544	0.28264511415802646	0.19147735582032002	0.2842645958967501	0.24161293412490117	0.3876652347816373	2.532866626534023	0.3876652347816373	0.07946813868433593	2.532866626534023	0.07946813868433593	0.20695355520280437	2.5177407969698764E-4	2.168492818643901E-9	0.17926782790525303	2.628394067900747E-4	50.08943415836764	-89.93267792427075
