Sample	likelihood
55000	-6572.258112077808
55500	-6999.235384013205
56000	-6166.590045167498
56500	-7344.923619047721
57000	-5882.903381043927
57500	-5914.813758953205
58000	-5728.043642270588
58500	-6588.551317715389
59000	-5974.422818343772
59500	-6112.365952759616
60000	-7125.275063547123
60500	-6777.650782185153
61000	-7249.019290038429
61500	-7507.909265443627
62000	-7223.390094144862
62500	-7141.422936772078
63000	-6884.998007183099
63500	-6742.214476324086
64000	-7034.147013478996
64500	-7189.5317231236295
65000	-7860.121747441313
65500	-7654.838084997782
66000	-6854.489933510241
66500	-6366.552307312468
67000	-6498.896975674165
67500	-6586.473176650305
68000	-7539.033803069489
68500	-8033.6637308021955
69000	-8269.292612160316
69500	-8091.438563258442
70000	-8789.009232296088
70500	-8309.748059600579
71000	-7960.6344939012
71500	-8693.750550276503
72000	-9179.04221048543
72500	-8671.892174073233
73000	-8301.556493930962
73500	-7531.738137669842
74000	-7137.469393298763
74500	-7047.528520665602
75000	-7099.620477891982
75500	-6627.570554613709
76000	-6124.663658750398
76500	-5613.20398208629
77000	-5958.597384291521
77500	-6000.258939959325
78000	-6223.338424400117
78500	-6262.726053110662
79000	-6518.734660490977
79500	-5890.47684338783
80000	-6539.786665866191
80500	-6279.230655027938
81000	-5914.127524708725
81500	-5378.540963651183
82000	-5179.895313450032
82500	-4427.603052426587
83000	-4457.088929137407
83500	-4976.005279202022
84000	-6462.960352679178
84500	-8658.778049797978
85000	-10446.38095278273
85500	-5027.578805817824
86000	-4944.3114180809025
86500	-11001.567845179043
87000	-10709.64198400434
87500	-11368.611064773328
88000	-11889.954014065213
88500	-11885.907409324831
89000	-11954.647505050349
89500	-12001.998399586697
90000	-11936.699843867647
90500	-11729.387746377133
91000	-12001.994917756376
91500	-11533.911601871117
92000	-7030.8219362550535
92500	-6253.471095276916
93000	-4798.650598446342
93500	-4595.805962735886
94000	-4442.356188309876
94500	-4432.655319119419
95000	-5212.341034247367
95500	-5350.290519586594
96000	-5735.51290599401
96500	-5656.206430204981
97000	-6463.856735521129
97500	-5603.626832456101
98000	-6013.080279465073
98500	-5200.423056426112
99000	-5659.363813818353
99500	-5117.545228120609
100000	-5060.732429833033
100500	-5194.521962943169
101000	-5229.881077813009
101500	-6227.697160221222
102000	-6251.905469514082
102500	-4947.574084875772
103000	-4915.341322257332
103500	-5463.553935595278
104000	-4919.175733616348
104500	-5169.517274272172
105000	-4413.106208761597
105500	-4549.3108089907755
106000	-4395.938361468156
106500	-4891.42373366996
107000	-4316.067581703015
107500	-4491.937820714491
108000	-4784.973055758899
108500	-5420.356984561818
109000	-5826.1204063024215
109500	-5602.276019216187
110000	-5623.975203429968
110500	-5219.950404000885
111000	-4874.06105005667
111500	-5106.780113336988
112000	-5345.471769030823
112500	-4797.264189369881
113000	-5356.678580664679
113500	-7232.006712533848
114000	-7438.11089925256
114500	-7079.0039859785165
115000	-6391.647651712842
115500	-6001.925565823589
116000	-6072.192188335193
116500	-7179.827057272861
117000	-6984.393501754348
117500	-7545.629154166934
118000	-7473.783947929218
118500	-7183.615867238545
119000	-7039.50787652603
119500	-4500.507821790825
120000	-4554.849684852037
120500	-4789.863501116533
121000	-4446.324024093775
121500	-4153.506174483257
122000	-4097.23689150714
122500	-4371.800989281931
123000	-4696.143070112452
123500	-5219.796622598464
124000	-4784.8285746430565
124500	-4598.122183643454
125000	-4779.894123211811
125500	-5802.163886924248
126000	-5949.635755852515
126500	-5968.68101600153
127000	-6241.876000822846
127500	-5705.4908519282035
128000	-5533.961146518726
128500	-6043.307438605013
129000	-6526.542933040582
129500	-6265.961010881301
130000	-6107.951418270544
130500	-6807.606148385868
131000	-7411.994072882279
131500	-7628.070271337875
132000	-7213.8048187498625
132500	-7056.230599276163
133000	-7596.486813144169
133500	-7410.852179064346
134000	-6043.725523925509
134500	-7160.513199013319
135000	-6795.676430518498
135500	-7362.769357642478
136000	-7425.139468896684
136500	-6777.356094424275
137000	-8345.971805439855
137500	-9103.409303103064
138000	-9222.383280674296
138500	-8538.840028648752
139000	-8413.93721018475
139500	-7492.352072580341
140000	-7220.119381056652
140500	-6290.763171130171
141000	-5024.021227112382
141500	-4597.078781856384
142000	-4599.432198306077
142500	-5258.73108907716
143000	-5065.223327146503
143500	-5897.854529300111
144000	-5568.622417333487
144500	-5240.493667321394
145000	-5047.035230497936
145500	-4452.750786971652
146000	-4955.311422315302
146500	-5036.156754124975
147000	-4337.754539262528
147500	-4663.133444359608
148000	-5056.661790362753
148500	-4840.296932246966
149000	-5270.606900327885
149500	-5145.2099070349905
150000	-5340.862214934383
150500	-5821.250331948118
151000	-5846.607716354951
151500	-5320.113641936941
152000	-5165.847855253112
152500	-5555.204391032174
153000	-5147.117823227222
153500	-5252.812710558572
154000	-5347.08045551594
154500	-5642.832854103122
155000	-6235.476747198658
155500	-6298.982861222709
156000	-5895.026327651555
156500	-6831.947577509359
157000	-8072.698939950996
157500	-8177.964175001609
158000	-7635.426296648421
158500	-6835.005670028175
159000	-7137.474674473333
159500	-7495.063412840646
160000	-8470.978427072703
160500	-7085.498514457293
161000	-8035.460590422154
161500	-7891.033632967607
162000	-7039.537050247436
162500	-6946.90594211903
163000	-7255.340037738495
163500	-9123.31029380615
164000	-9105.588872518172
164500	-8550.707223257448
165000	-8446.255650857702
165500	-8780.01248629962
166000	-9149.906330606544
166500	-9996.739991685105
167000	-10909.536351805289
167500	-11017.586334027661
168000	-9333.221847514083
168500	-10127.726390753876
169000	-11023.089047011843
169500	-10058.406681455472
170000	-10048.161071191267
170500	-8967.305681894186
171000	-8891.943361967305
171500	-8414.909132180977
172000	-9651.536602369926
172500	-9361.21046583367
173000	-10304.882580117554
173500	-9652.099024168754
174000	-9862.525069668613
174500	-10210.577280267986
175000	-9604.997986657594
175500	-10537.91260455384
176000	-8589.648934330517
176500	-10419.803505099728
177000	-10641.511057104626
177500	-12159.58085942368
178000	-12319.607013822138
178500	-10356.706822010023
179000	-9639.127450621401
179500	-9285.553420239668
180000	-9360.986732581245
180500	-9942.386810405618
181000	-9635.719415496309
181500	-9926.614325772909
182000	-10469.521627715008
182500	-10392.979538183292
183000	-9954.373740841653
183500	-9563.904023814994
184000	-9989.703094571027
184500	-9559.6932362037
185000	-9215.8481976915
185500	-9688.676209130088
186000	-9937.777057200838
186500	-9334.846388198357
187000	-10013.283505321015
187500	-10217.736898791765
188000	-9475.407367526514
188500	-9934.178210329374
189000	-10806.546848517813
189500	-10989.53428171392
190000	-10853.795248095352
190500	-9884.202418314242
191000	-9427.06770854491
191500	-9454.835013230024
192000	-8831.289914047906
192500	-11624.341227210318
193000	-10828.241826698484
193500	-10919.999052654986
194000	-10808.926828583108
194500	-10858.513597439267
195000	-10463.732251530331
195500	-11557.15680599457
196000	-10941.030003073703
196500	-10293.453477356803
197000	-11505.16715455046
197500	-11384.17120656284
198000	-10384.298705543923
198500	-9531.334434120772
199000	-11171.511281766285
199500	-10385.407016715726
200000	-11539.737892584917
200500	-11092.073357508933
201000	-12478.909075491
201500	-11057.638886158426
202000	-12092.329350415459
202500	-12230.997050982422
203000	-11354.930158362818
203500	-10905.606473341266
204000	-11301.997626460434
204500	-10929.47901908703
205000	-12150.286976966614
205500	-13106.206060090333
206000	-11152.948662585168
206500	-10296.084433586757
207000	-11406.209551532289
207500	-11723.704923100006
208000	-11066.689830496429
208500	-10851.127027281063
209000	-9371.383641450015
209500	-7994.292382617253
210000	-8675.928632482714
210500	-8663.04898244312
211000	-8144.1711212686005
211500	-7884.587181825372
212000	-7398.065691795286
212500	-8895.360469788911
213000	-8508.735653215725
213500	-7278.384260806235
214000	-7504.513929576003
214500	-9218.418322309019
215000	-7845.7942175735725
215500	-7114.409574088854
216000	-7997.477198574115
216500	-8115.169667967663
217000	-6832.755518824912
217500	-6913.390468702238
218000	-7788.716959692318
218500	-8468.055680373083
219000	-8398.334671256975
219500	-7297.323799338388
220000	-7726.4346599603205
220500	-6664.746422252165
221000	-6416.047019172247
221500	-7731.382793987393
222000	-7752.79658377252
222500	-7520.875571163057
223000	-7485.892358212398
223500	-7533.007252843725
224000	-8579.442049499956
224500	-8791.208043359866
225000	-8232.773574259269
225500	-8892.32705600708
226000	-7910.75913663573
226500	-6567.1796473306285
227000	-7413.586584127044
227500	-7431.540484527753
228000	-8082.5448719337455
228500	-8174.140248248187
229000	-7300.886540542638
229500	-6282.660248676711
230000	-5912.353032461485
230500	-6190.725675012307
231000	-6155.455619791102
231500	-6563.041328951826
232000	-6109.9061302437485
232500	-5858.145266098541
233000	-6302.791255053471
233500	-6334.537233983889
234000	-5893.901277207813
234500	-6133.730826625899
235000	-5657.857088008254
235500	-5416.613969426248
236000	-5548.730089572623
236500	-5213.016174108551
237000	-5236.025772350202
237500	-6285.121862416962
238000	-5737.490217921469
238500	-5903.670434541089
239000	-5627.977940214533
239500	-5200.178160174441
240000	-5370.044475913138
240500	-5586.531838325458
241000	-5828.734772475993
241500	-5578.8160640463675
242000	-5196.833283858945
242500	-4431.695824379345
243000	-4295.838174574872
243500	-4621.4407421117685
244000	-4423.779763364097
244500	-4457.1311899287975
245000	-5146.976048499328
245500	-4870.96465819242
246000	-5319.117301419247
246500	-5504.126460639564
247000	-5488.89171525359
247500	-5301.10288852628
248000	-5337.080305593516
248500	-4751.912967146395
249000	-5006.676398750331
249500	-4542.1259028587665
250000	-4335.322507867468
250500	-4359.005363246487
251000	-4542.577485339829
251500	-5678.928650069305
252000	-6442.36111579356
252500	-4932.850954607408
253000	-4493.236012591405
253500	-4646.751341367898
254000	-4526.02853225822
254500	-4563.996753964713
255000	-5012.824044278222
255500	-4915.629974168877
256000	-4514.508140356518
256500	-4358.587742455189
257000	-4394.900240543467
257500	-5494.96912834389
258000	-4987.341730419949
258500	-5696.392653838537
259000	-4932.457301212022
259500	-5337.207595224772
260000	-5405.489293801489
260500	-4561.405271575943
261000	-5149.244192396036
261500	-6405.7432611912245
262000	-5769.148740784461
262500	-5548.335629067826
263000	-5738.105609957539
263500	-5627.642506314916
264000	-4709.583227918527
264500	-5575.549586138052
265000	-5858.609686434129
265500	-6351.536201246771
266000	-4778.9051878457885
266500	-5960.000252899301
267000	-8937.032716627806
267500	-11839.434417745399
268000	-11028.706649921867
268500	-8622.27028975518
269000	-5262.051688399128
269500	-7352.6865211420145
270000	-6880.0917666163605
270500	-7812.17815686661
271000	-6374.957896353569
271500	-5177.813752588429
272000	-5075.200609371411
272500	-5704.053821273422
273000	-5425.40375824913
273500	-6763.188097966984
274000	-6067.475206949158
274500	-6002.7975859293465
275000	-5996.487301085406
275500	-9055.451366699534
276000	-10874.581131532614
276500	-10536.991127925821
277000	-7739.854775587928
277500	-5526.215235295183
278000	-4892.040686597637
278500	-5041.879657789936
279000	-5841.107454518459
279500	-8844.836475462334
280000	-5184.233502189547
280500	-4958.881606371673
281000	-5152.000067328805
281500	-5109.831890103295
282000	-5496.519901602118
282500	-8646.502831248381
283000	-7762.371334331262
283500	-10104.044412480886
284000	-10497.788739418258
284500	-12018.148754349852
285000	-9658.032756711584
285500	-9746.283491767563
286000	-9753.221318537739
286500	-9752.697629285072
287000	-9753.211437500344
287500	-9745.720683222267
288000	-9753.221318501604
288500	-9753.221318541502
289000	-9752.077201560056
289500	-9753.221318541502
290000	-9670.487099780064
290500	-9706.467891204158
291000	-9372.196787185623
291500	-8157.021913772871
292000	-8188.447368322867
292500	-8264.10543377242
293000	-8264.203597571059
293500	-8264.203597562911
294000	-8218.73028442597
294500	-8257.517467583819
295000	-8264.202022551988
295500	-8249.147124207406
296000	-8263.511693614888
296500	-8264.075561309917
297000	-8264.203597576226
297500	-8264.203597580683
298000	-8253.879351320289
298500	-8264.203597579572
299000	-8264.20259482277
299500	-8254.729521694717
300000	-8264.203597579626
300500	-8264.203597579492
301000	-8264.203597579874
301500	-8255.10670291253
302000	-8264.158405027736
302500	-8214.228224322947
303000	-8264.125860596028
303500	-8261.694455355107
304000	-8209.752127671558
304500	-7982.040552600015
305000	-8186.367828500429
305500	-8248.984329846158
306000	-8143.60627295492
306500	-8222.828022852864
307000	-7372.248264539228
307500	-7627.3063217352865
308000	-6942.3886719895145
308500	-6690.052048077484
309000	-6352.256369246828
309500	-6379.303881337775
310000	-5638.333409485939
310500	-5880.00588305905
311000	-6003.726571019651
311500	-5929.662429793631
312000	-4551.833686613237
312500	-4593.526732430976
313000	-4898.556728405028
313500	-5887.9842740014965
314000	-5720.16634721398
314500	-6240.102768777535
315000	-5474.741767554293
315500	-5565.50572370783
316000	-4283.370408972428
316500	-4947.150603312409
317000	-4631.883780820324
317500	-4745.004221285115
318000	-5567.416887683668
318500	-5800.04537426826
319000	-4440.209109944099
319500	-4451.152849003858
320000	-5450.137506004
320500	-5783.752987191001
321000	-5460.7958227454465
321500	-7721.84462963488
322000	-7936.0925491780745
322500	-7488.960632971189
323000	-10768.673396598091
323500	-10928.74889273944
324000	-10720.329438204591
324500	-10827.901683321403
325000	-10421.473943667594
325500	-10880.219523796151
326000	-10827.924985665963
326500	-10549.231456334137
327000	-10929.498958602995
327500	-10890.463589374434
328000	-10557.25521540062
328500	-10109.568537327781
329000	-6842.12645599569
329500	-6915.733346529326
330000	-9254.68320464503
330500	-8842.833540794438
331000	-6258.6514332995
331500	-5307.558999910736
332000	-4481.26223753177
332500	-7685.165982182918
333000	-7822.18121747326
333500	-7735.295855368706
334000	-6704.123929296456
334500	-4612.469357538578
335000	-5265.897448440215
335500	-4998.610684776524
336000	-6856.470041949318
336500	-8688.252791186957
337000	-7960.315011260548
337500	-7626.343801809608
338000	-8087.5083499428365
338500	-5989.073379521412
339000	-7270.552618598465
339500	-5076.478501029948
340000	-5066.839872841108
340500	-7329.5171105684685
341000	-8447.575435380706
341500	-8287.758277313162
342000	-8756.795681140065
342500	-7285.229528714268
343000	-7181.960899950188
343500	-5114.95647928956
344000	-5275.84051921703
344500	-5324.023037708768
345000	-5043.810920594834
345500	-5317.744978517502
346000	-5088.971108073239
346500	-4896.744775862849
347000	-5825.187394421697
347500	-6285.158123308946
348000	-6644.2345110392625
348500	-6640.305914818393
349000	-5746.043665926795
349500	-5920.699817433717
350000	-5649.648467914345
350500	-5280.78654730333
351000	-5449.413084122216
351500	-5570.427278832938
352000	-5897.344138338259
352500	-5083.391151998711
353000	-5243.201147078409
353500	-4946.113806385656
354000	-5181.815218102151
354500	-4861.731025359853
355000	-5090.590642191917
355500	-4774.882336392491
356000	-4862.599190577135
356500	-5000.076901889661
357000	-4618.463725523591
357500	-4599.189231953616
358000	-4849.301273510708
358500	-4985.122929958692
359000	-4753.230213940561
359500	-6159.576214228562
360000	-6344.868418974733
360500	-6900.086994611904
361000	-7291.658707869478
361500	-7362.391878576445
362000	-6986.238636053986
362500	-7638.617368991689
363000	-7239.725252760076
363500	-6842.176073881135
364000	-6373.233369445477
364500	-6422.019436558068
365000	-6263.0766425497795
365500	-6659.450165136756
366000	-6216.211350359874
366500	-7299.685561955948
367000	-7496.507873739692
367500	-7406.2762160752145
368000	-7708.976721029043
368500	-7653.5062768103335
369000	-7708.966940830498
369500	-7708.988335646011
370000	-7710.481741725221
370500	-7702.71164121535
371000	-7706.137304778201
371500	-7678.28885061881
372000	-7708.876933154383
372500	-7685.870124244626
373000	-7324.712987900889
373500	-6186.387059596413
374000	-6636.272662740665
374500	-6536.658597207614
375000	-5448.577729816863
375500	-5262.916267798221
376000	-5193.512231469546
376500	-5187.920388490689
377000	-4894.6707882161345
377500	-5123.400831481166
378000	-5038.874209041981
378500	-5164.302514039396
379000	-5065.507841418547
379500	-5649.967378711031
380000	-4952.804410712401
380500	-5674.704340998326
381000	-5642.934546218396
381500	-5403.848839825001
382000	-5515.430682741352
382500	-5319.512510137693
383000	-5748.0090362920255
383500	-6031.5389410858825
384000	-5304.916085970674
384500	-5292.663742834763
385000	-5026.637842487376
385500	-5517.971493418824
386000	-5277.402196336938
386500	-4837.290904731155
387000	-5378.242570334669
387500	-5499.153600162238
388000	-5870.584886427031
388500	-5648.157200313604
389000	-5354.044680022968
389500	-6117.149377076487
390000	-6074.663155743873
390500	-5990.614032671075
391000	-4973.942978130955
391500	-5273.2511817619115
392000	-5155.667020361665
392500	-5430.511647127183
393000	-4969.199347355023
393500	-5902.801859381216
394000	-4898.937002651309
394500	-5950.750021172984
395000	-6501.110581690581
395500	-7504.204496496753
396000	-7706.561736870327
396500	-7708.976121592681
397000	-7708.988112277759
397500	-7708.988334841721
398000	-7680.723267020742
398500	-7678.0122476308825
399000	-7708.988311445233
399500	-7586.560225532076
400000	-7240.02589436054
400500	-7089.1274369873145
401000	-7545.11445118044
401500	-6945.815085261726
402000	-7158.639009395028
402500	-7249.801062816368
403000	-7515.830614819801
403500	-7557.826365120719
404000	-7696.752722343855
404500	-7708.695591969323
405000	-7661.6738284430385
405500	-7708.988315699388
406000	-7708.988335645646
406500	-7708.988335645795
407000	-7708.643542774601
407500	-7400.290474119818
408000	-7343.363078434758
408500	-6353.256972559381
409000	-6320.708307004566
409500	-6706.144101428792
410000	-7427.614595307686
410500	-7682.015526919201
411000	-7708.975465444739
411500	-7708.893065325732
412000	-7708.988335408028
412500	-7708.988335645546
413000	-7685.056484024188
413500	-7697.804469617911
414000	-7708.940582009486
414500	-7534.558269746494
415000	-7463.117483932598
415500	-7659.955766424597
416000	-7550.379761866313
416500	-7688.414795302884
417000	-7701.979750987753
417500	-7690.5739865520145
418000	-7708.278213354286
418500	-7684.498444958144
419000	-7465.449041555662
419500	-7708.986761134246
420000	-7706.221090131357
420500	-7603.373671818376
421000	-6733.13582947396
421500	-5401.448965468819
422000	-6364.564921056506
422500	-6338.681135180122
423000	-6168.123232944728
423500	-5919.721487602183
424000	-6275.171193326148
424500	-4770.741108421145
425000	-4866.2572324269
425500	-5068.352635375161
426000	-6484.578321397858
426500	-6540.795230634142
427000	-6591.200838429766
427500	-6591.167300216376
428000	-6590.008526211864
428500	-6590.669945982272
429000	-6591.230998120806
429500	-6591.2309981206545
430000	-6591.230149673959
430500	-6591.207256554448
431000	-6303.675659898358
431500	-6261.620289795073
432000	-5380.381988521048
432500	-5072.447837842111
433000	-4802.508334002301
433500	-4582.1407358640945
434000	-4730.232294954205
434500	-4791.471340437592
435000	-5322.187624751177
435500	-5408.143179894765
436000	-5043.835271630532
436500	-5350.481033138105
437000	-6286.08585386615
437500	-6591.230998116716
438000	-6591.230998120849
438500	-6591.230998120729
439000	-6591.230998120787
439500	-6591.230998120602
440000	-6591.230998120852
440500	-6591.230998106757
441000	-6525.4224692203725
441500	-6579.643423779402
442000	-6432.989243661641
442500	-6591.230998120776
443000	-6591.230998120787
443500	-6591.230998118882
444000	-6591.230998119303
444500	-6591.230998120479
445000	-6591.230998120344
445500	-6591.2309981203225
446000	-6591.230998120658
446500	-6591.230998120098
447000	-6591.230998120314
447500	-6591.230998119737
448000	-6591.230998120525
448500	-6591.230998120565
449000	-6591.230710814767
449500	-6591.230998120961
450000	-6591.230998120973
450500	-6591.230998120971
451000	-6591.23099812093
451500	-6591.230998120933
452000	-6591.23099812093
452500	-6591.17922246289
453000	-6591.230591442986
453500	-6591.230997880914
454000	-6591.230996771945
454500	-6591.230998120428
455000	-6591.2309981209155
455500	-6572.295255434917
456000	-6591.2309415838035
456500	-6591.2309981209
457000	-6591.23099812093
457500	-6590.415211340577
458000	-6582.9520025148495
458500	-6456.895145040631
459000	-5812.325183401578
459500	-4949.458907976935
460000	-4812.652526678766
460500	-5525.98675638882
461000	-6140.522699236242
461500	-5367.918182318184
462000	-6408.471090383559
462500	-6582.76597792007
463000	-6548.5243541195405
463500	-5830.7276636686765
464000	-6213.691488540996
464500	-5993.08627417954
465000	-6349.730781705088
465500	-6451.774826208359
466000	-6589.924659119512
466500	-6579.917010271328
467000	-6591.230998121083
467500	-6591.230998121137
468000	-6591.230998122157
468500	-6591.20793369493
469000	-6590.782169885771
469500	-6546.165170348901
470000	-6421.871009134795
470500	-5664.825238296323
471000	-5938.833512817431
471500	-5620.222939766728
472000	-5865.011960179651
472500	-4645.169423176785
473000	-4506.396490216085
473500	-4434.1250732000235
474000	-5421.566917340305
474500	-4713.093588315751
475000	-5782.20054830143
475500	-4710.490022163258
476000	-4969.465646386299
476500	-4884.4521664407785
477000	-4592.3978902170975
477500	-4821.289494184215
478000	-5418.802307491858
478500	-4672.546863333876
479000	-4912.491415612745
479500	-4630.849815362481
480000	-4302.94204260298
480500	-4316.356934339092
481000	-4215.726195807857
481500	-4834.23929062315
482000	-4222.37644348655
482500	-4823.202188141156
483000	-5156.757683042835
483500	-4545.885881508129
484000	-4574.877697517547
484500	-4686.600576683622
485000	-5254.219663366839
485500	-5259.430204004925
486000	-4212.4429259233875
486500	-4669.885404756715
487000	-4876.849546106108
487500	-4760.202233948144
488000	-4782.583228318506
488500	-4743.069479849059
489000	-5348.653518482911
489500	-5757.557679250185
490000	-5617.006761830495
490500	-6219.225838627826
491000	-5580.099859370777
491500	-6471.7104208357805
492000	-5942.323493403566
492500	-6681.49600713379
493000	-6591.2308466923405
493500	-6585.893184091705
494000	-6591.230998120945
494500	-6591.23099812096
495000	-6591.2309981210165
495500	-6591.2309981207245
496000	-6578.130050964601
496500	-6591.230998120537
497000	-6591.230998120207
497500	-6591.230998119919
498000	-6591.23099811991
498500	-6591.230998120787
499000	-6589.756486505931
499500	-6591.132525727453
500000	-6591.230996312334
