#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-13648.696076776485	-13610.076927274384	-38.61914950210153	-13610.076927274384	17.93011398230934	59.639521350367666	0.007576941434708274	1.2627224856875499	0.3209375465737747	1.4163399677386175	1.2627224856875499	0.3209375465737747	1.4163399677386175	0.18409171131001031	20.08695047097415	9.413275992419539	0.15501095075787	19.92464254520738	5.273146839474867	-47.91083756397375
1000	-13632.201452260106	-13610.07115393738	-22.13029832272536	-13610.07115393738	23.78305096644563	53.240543331179694	0.007576941434708274	1.2627224856875499	0.3209375465737747	1.4163399677386175	1.2627224856875499	0.3209375465737747	1.4163399677386175	0.14626794099594945	13.55020861929325	3.7620711237358404	0.15172380647575887	12.66762367576678	1.8441311325871883	-35.3208735476133
2000	-13675.948811502452	-13608.369078029944	-67.57973347250868	-13608.369078029944	16.77594327976377	40.48043361563924	0.007576941434708274	1.0309155018475442	0.45682764990405067	1.5122568482483472	1.0309155018475442	0.45682764990405067	1.5122568482483472	0.4088150061971663	37.671591419408664	349.9705658524918	0.4839415838135308	36.776021418251354	1.76540847954426	-31.630967608567442
3000	-13440.722245024364	-13414.207545749714	-26.514699274651022	-13414.207545749714	19.600704419808594	37.886445063376115	0.007576941434708274	1.0309155018475442	0.45682764990405067	1.5122568482483472	1.0309155018475442	0.45682764990405067	1.5122568482483472	0.2725998321135729	3.920038967411634	0.7627887723289665	0.2575118551736551	3.4323221648273883	1.0986116999341207	-24.425683724544605
4000	-13182.820938778465	-13143.261506324605	-39.55943245385916	-13143.261506324605	14.584630403967235	34.55626433071667	0.007576941434708274	1.0309155018475442	0.45682764990405067	1.5122568482483472	1.0309155018475442	0.45682764990405067	1.5122568482483472	0.24899953222911003	0.9410333026980628	0.0687709339298662	0.27824882567042253	0.8537218774547205	1.6427249218450415	-29.29150895722389
5000	-12675.659750259569	-12641.164435793582	-34.495314465985984	-12641.164435793582	20.516044771914665	46.765716871109966	0.007576941434708274	1.0309155018475442	0.45682764990405067	1.5122568482483472	1.0309155018475442	0.45682764990405067	1.5122568482483472	0.25414316046905894	0.5517454474508379	0.015536023729185536	0.23001430657616112	0.5363250047552339	1.8484599858500494	-32.49402374571808
6000	-12628.456831343396	-12605.104166849116	-23.3526644942794	-12605.104166849116	17.052358668166438	39.70212180986227	0.007576941434708274	0.9709989835449029	0.45682764990405067	1.5721733665509885	0.9709989835449029	0.45682764990405067	1.5721733665509885	0.1849341971229292	0.585617253880784	0.012934908437246925	0.19313304817914456	0.5887892466257314	1.77147704037123	-31.35298704172366
7000	-13599.570898961249	-13564.297354266328	-35.27354469492053	-13564.297354266328	16.89788074006875	39.546995627253956	0.007576941434708274	1.0725045850133172	0.2418808565312579	1.6856145584553668	1.0725045850133172	0.2418808565312579	1.6856145584553668	0.3260027858704764	4.388254117279592	1.6988050766292309	0.2971694558277166	4.967466115992348	1.4781399009990894	-28.530937175003633
8000	-13465.57219999847	-13442.334669545635	-23.237530452836825	-13442.334669545635	15.385131876418209	36.78231639761417	0.007576941434708274	1.0725045850133172	0.17701011453647986	1.7504853004501448	1.0725045850133172	0.17701011453647986	1.7504853004501448	0.21883858260014993	1.828455701644924	0.12306933501522264	0.19506447590903564	1.9050263593578118	2.259440507589191	-29.912300809474036
9000	-13643.394883636562	-13605.91167383595	-37.483209800612144	-13605.91167383595	15.049555439084326	37.88413372181287	0.007576941434708274	1.0130737926575735	0.17701011453647986	1.8099160928058886	1.0130737926575735	0.17701011453647986	1.8099160928058886	0.29361677569484745	7.705424338861699	3.5630752756542408	0.25582401143113254	7.664851195287933	2.385084753437542	-32.079061745069936
10000	-13632.36077398162	-13591.637836489863	-40.72293749175619	-13591.637836489863	16.719070222500832	50.584314899771314	0.007576941434708274	0.8833189124135064	0.31829758817127374	1.798383499415162	0.8833189124135064	0.31829758817127374	1.798383499415162	0.15956770686622476	2.982857658008687	0.347274063023334	0.19955779966891196	3.003254831677567	4.399898136897717	-42.277934658305135
11000	-13638.256009271056	-13609.26421241369	-28.99179685736675	-13609.26421241369	18.726352000796965	50.111393640096466	0.007576941434708274	0.8833189124135064	0.31829758817127374	1.798383499415162	0.8833189124135064	0.31829758817127374	1.798383499415162	0.15953970375067877	10.332508009097106	2.7016264307379596	0.16296226238967162	10.15946570128323	2.6619405541167294	-39.18061377466698
12000	-13467.284876520418	-13474.711325650991	7.426449130573458	-13474.711325650991	16.006923837052558	42.8129771708981	0.007576941434708274	0.7678433762633511	0.433773124321429	1.798383499415162	0.7678433762633511	0.433773124321429	1.798383499415162	0.07306937610323916	6.789838462140781	0.19107586596779375	0.06358047731719901	6.84830248861037	1.7926311991349513	-36.88727071562444
13000	-13616.266746971227	-13604.982546802736	-11.284200168492113	-13604.982546802736	17.43442957612066	37.760793035373425	0.007576941434708274	0.8061627551461132	0.39545374543866685	1.798383499415162	0.8061627551461132	0.39545374543866685	1.798383499415162	0.13990133269210864	48.3404109222637	41.433454732323185	0.133439143383497	50.044239913380444	1.512798079467177	-27.41594767211461
14000	-13631.771916121508	-13610.057633384662	-21.71428273684679	-13610.057633384662	15.385038504397382	26.029311214130608	0.007576941434708274	0.743556849488648	0.39545374543866685	1.8609894050726272	0.743556849488648	0.39545374543866685	1.8609894050726272	0.3601653760849969	123.71641895131965	901.2980155266317	0.2500073675711116	128.72227277087626	0.593343200921764	-11.282554137887477
15000	-13552.476569660483	-13522.42411560949	-30.052454050992267	-13522.42411560949	15.918314082990518	25.56925290658462	0.007576941434708274	0.743556849488648	0.39545374543866685	1.8609894050726272	0.743556849488648	0.39545374543866685	1.8609894050726272	0.3456353764828415	18.48935388044829	73.41761670604406	0.3792159751288244	23.822895168631373	0.5343714410482424	-11.314908541392482
16000	-13502.02979014053	-13491.983837592981	-10.045952547549073	-13491.983837592981	15.967395304669207	27.512082934406067	0.007576941434708274	0.743556849488648	0.39545374543866685	1.8609894050726272	0.743556849488648	0.39545374543866685	1.8609894050726272	0.20421522876641823	7.239295664455438	1.987049300624245	0.1871879689052571	7.317976324355119	0.6659424681725775	-14.181149688102762
17000	-13743.79031939742	-13738.180797367098	-5.609522030321372	-13738.180797367098	15.215135685285155	27.648056145021265	0.00395352130379687	0.743556849488648	0.39545374543866685	1.8609894050726272	0.743556849488648	0.39545374543866685	1.8609894050726272	0.1836716070221072	0.8878631707768393	0.0212813858574009	0.163193093358342	0.9131493167179662	0.985838248407693	-19.495475917828376
