#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-23046.98529771908	-22973.746537856478	-73.23875986259979	-22973.746537856478	13.854233945793466	70.69757737935933	0.6824414291665384	0.17876535102404326	0.04888443030087519	0.08990878950854511	2.352219889853489	0.8890934197897593	0.10521219460925868	2.352219889853489	0.19604241128476052	0.10521219460925868	0.41144505593030306	7.992728475581277	-68.29121377927031	0.3266060862842381	1.282072115973531E-4	2.4243105987703874E-9	0.36799884775734615	1.3235603775342385E-4
1000	-24805.454016650365	-24716.27751498348	-89.17650166688281	-24716.27751498348	18.183868935734676	75.7233881692724	0.6904417811748277	0.17076499901575395	0.04888443030087519	0.08990878950854511	2.2722652807795978	0.8890934197897593	0.10521219460925868	2.2722652807795978	0.35595162943254277	0.10521219460925868	0.41144505593030306	12.192193003233706	-64.47352367394834	0.528801101422798	8.742152613476002E-5	3.750649011551193E-9	0.6845664617651791	8.999863139918854E-5
2000	-22565.120303217038	-22508.99591657557	-56.12438664146649	-22508.99591657557	51.69059317449538	152.5012530824495	0.6904417811748277	0.1823538448715971	0.04645117301059221	0.08075320094298495	2.331688123313312	0.7702477347223303	0.10521219460925868	2.331688123313312	0.35595162943254277	0.10521219460925868	0.41144505593030306	12.90446596252355	-72.26829902828642	0.21111868616758325	2.6620797263076626E-4	2.362522454392773E-9	0.1708686390499225	2.7610068288612497E-4
3000	-24235.15272276112	-24199.20316547882	-35.94955728230151	-24199.20316547882	40.00088206696542	117.63961369900333	0.6904417811748277	0.1823538448715971	0.04645117301059221	0.08075320094298495	2.331688123313312	0.7702477347223303	0.10521219460925868	2.331688123313312	0.35595162943254277	0.10521219460925868	0.41144505593030306	12.411614921384864	-66.88046928443251	0.1407677667208221	9.498700211382282E-5	1.2020311250156582E-10	0.11341023518956977	9.33945136435208E-5
4000	-23585.4306479218	-23556.69523657839	-28.735411343408302	-23556.69523657839	71.50566536757134	175.58009738310886	0.6904417811748277	0.1823538448715971	0.04645117301059221	0.08075320094298495	2.331688123313312	0.7702477347223303	0.10521219460925868	2.331688123313312	0.35595162943254277	0.10521219460925868	0.41144505593030306	16.07305947987244	-66.6132102005224	0.11877464401587132	1.6405566502830472E-4	2.869888729078984E-10	0.09860860209842011	1.7593571293230233E-4
5000	-21837.184629510168	-21814.19496897722	-22.989660532947223	-21814.19496897722	13.332931294578227	37.2130208124971	0.6920585294773263	0.1823538448715971	0.052650142569086324	0.07293748308199223	2.4239107416196735	0.6690610039356331	0.15580556000260734	2.4239107416196735	0.17150639281982072	0.15580556000260734	0.41144505593030306	5.034712803152764	-45.21482345899368	0.18592323034693012	1.7553934456817594E-4	8.86830616441523E-10	0.17029897709639688	1.7331846702318645E-4
6000	-24534.859717760082	-24493.5983224833	-41.26139527678267	-24493.5983224833	19.326198217445572	56.76364274304383	0.6920585294773263	0.1823538448715971	0.052650142569086324	0.07293748308199223	2.4239107416196735	0.7679488618867142	0.18569744317922224	2.4239107416196735	0.012834768515509798	0.18569744317922224	0.41144505593030306	4.77782790923095	-52.22837943639164	0.24200463847551823	0.0010680656005655528	4.7255584543971933E-8	0.2094180547489145	0.001010616242349194
7000	-24299.339925174187	-24272.430268707525	-26.909656466662014	-24272.430268707525	9.668106382113388	39.88181572168714	0.6920585294773263	0.19237483683338125	0.04262915060730217	0.07293748308199223	2.549207910853766	0.5173545234185282	0.18569744317922224	2.549207910853766	0.012834768515509798	0.18569744317922224	0.661722943641686	7.335482512316593	-54.48122777546693	0.13635268719420318	4.214283653407088E-4	3.029886217205974E-9	0.13142217407352683	4.047536114657736E-4
8000	-26139.048950951463	-26068.372314622728	-70.6766363287342	-26068.372314622728	44.41915323288376	128.43099465499148	0.681259707931273	0.19237483683338125	0.05342797215335545	0.07293748308199223	2.6576311932581778	0.5173545234185282	0.0772741607748107	2.6576311932581778	0.012834768515509798	0.0772741607748107	0.661722943641686	14.253667707332928	-66.680772941666	0.29491662975907385	4.6114371401633E-4	2.1353406919800446E-8	0.3521867867653703	4.320129041631342E-4
9000	-20991.383361503624	-20924.347901285073	-67.03546021855134	-20924.347901285073	48.10044207937045	130.64858190424107	0.681259707931273	0.19237483683338125	0.05342797215335545	0.07293748308199223	2.6576311932581778	0.5173545234185282	0.0772741607748107	2.6576311932581778	0.012834768515509798	0.0772741607748107	0.661722943641686	8.333282408086822	-74.00185116647346	0.24516241029105978	7.237066194865421E-4	4.008441066918407E-8	0.2615332409275866	7.658786335553497E-4
10000	-22476.79573296797	-22382.205928446863	-94.58980452110583	-22382.205928446863	38.90940839336946	157.7892663687772	0.681259707931273	0.19237483683338125	0.05342797215335545	0.07293748308199223	2.6576311932581778	0.5173545234185282	0.0772741607748107	2.6576311932581778	0.012834768515509798	0.0772741607748107	0.661722943641686	23.047737276939255	-82.93971491474501	0.3481538348336495	0.01023821026621316	9.369764618056058E-6	0.31814229648077214	0.009628228298178283
11000	-21822.87613267878	-21728.512712934495	-94.36341974428589	-21728.512712934495	27.776408077244366	145.53990423021116	0.681259707931273	0.1839710075394701	0.05342797215335545	0.08134131237590336	2.6576311932581778	0.5173545234185282	0.0772741607748107	2.6576311932581778	0.012834768515509798	0.0772741607748107	0.661722943641686	34.31936747046694	-81.2449823517344	0.34067780925451835	0.01838336326491256	4.645682641381706E-5	0.3621906050931293	0.019030601458111734
12000	-22071.323777910708	-22009.776549938524	-61.54722797218383	-22009.776549938524	21.97772089641369	104.29842746622487	0.681259707931273	0.1839710075394701	0.05342797215335545	0.08134131237590336	2.6576311932581778	0.5173545234185282	0.0772741607748107	2.6576311932581778	0.012834768515509798	0.0772741607748107	0.661722943641686	16.652143961506393	-72.9576344260311	0.20782458607354076	0.010221236801992592	3.964010214278714E-6	0.1929928181797747	0.010391273683443714
13000	-21633.101347314394	-21551.321715657898	-81.77963165649696	-21551.321715657898	14.65447378189627	61.14482969140604	0.681259707931273	0.1792853753758288	0.06340313956782405	0.07605177712507605	2.6576311932581778	0.5173545234185282	0.0772741607748107	2.6576311932581778	0.012834768515509798	0.0772741607748107	0.661722943641686	6.532594427200223	-60.63012360955111	0.5286396419403836	0.07485489525731397	0.0019493919343050211	0.4746005368107123	0.10382362288613557
14000	-21597.296536073176	-21534.64451396159	-62.652022111585424	-21534.64451396159	8.373262650598612	47.60101693269573	0.681259707931273	0.17422094878549965	0.06846756615815322	0.07605177712507605	2.6576311932581778	0.5173545234185282	0.0772741607748107	2.6576311932581778	0.012834768515509798	0.0772741607748107	0.3520709778797546	4.958502038358679	-62.90913337014449	0.29247749139383034	0.026572825753383652	4.4076255221041366E-5	0.22202869020474542	0.02807576009429309
