Sample	likelihood
169500	-6333.460725272335
170000	-6330.39706752368
170500	-6338.1871856614725
171000	-6341.143391876402
171500	-6350.250079781038
172000	-6336.243519818474
172500	-6330.866034128206
173000	-6333.459112190795
173500	-6336.265426413634
174000	-6334.6651891943075
174500	-6339.369898120306
175000	-6334.0765270095735
175500	-6329.5795920817045
176000	-6335.981188032354
176500	-6338.8262105549975
177000	-6331.990545954626
177500	-6337.001238327012
178000	-6348.121876590385
178500	-6330.641842221031
179000	-6334.851121964211
179500	-6338.451025014781
180000	-6332.986969530669
180500	-6339.174486084166
181000	-6330.335286069453
181500	-6322.407553434597
182000	-6324.353769635207
182500	-6331.380439875665
183000	-6332.463389928074
183500	-6331.252769669657
184000	-6333.417462739157
184500	-6333.815425082268
185000	-6333.134555383909
185500	-6339.541721272148
186000	-6332.100222441893
186500	-6332.735042746916
187000	-6334.144819006463
187500	-6327.584887297002
188000	-6333.662833046368
188500	-6317.469039400049
189000	-6323.056717392236
189500	-6330.696066342246
190000	-6339.707408938195
190500	-6324.958433093866
191000	-6332.118015064197
191500	-6341.713732542171
192000	-6337.499060770021
192500	-6326.697306799213
193000	-6324.833420953923
193500	-6339.406418677089
194000	-6331.825677694681
194500	-6336.410818825114
195000	-6329.787531844665
195500	-6339.24653283889
196000	-6329.242826271477
196500	-6330.101631388453
197000	-6336.754098383127
197500	-6339.484277689457
198000	-6348.813581571049
198500	-6322.419030955094
199000	-6331.313457577289
199500	-6325.85508632078
200000	-6333.898839639406
200500	-6320.987274500558
201000	-6330.635450740611
201500	-6333.234239933933
202000	-6325.976349334539
202500	-6340.2644250760195
203000	-6335.754917378763
203500	-6326.369381530954
204000	-6323.242205587141
204500	-6332.877199745035
205000	-6329.211501373261
205500	-6329.814020185174
206000	-6333.738135943498
206500	-6323.800495782232
207000	-6330.2036550231005
207500	-6332.360586715072
208000	-6323.985771144562
208500	-6325.12284582694
209000	-6323.36333600789
209500	-6325.013685236396
210000	-6333.9717637556805
210500	-6314.758804323346
211000	-6329.959787211243
211500	-6329.015631379454
212000	-6324.16040415638
212500	-6327.480024034731
213000	-6326.149145391956
213500	-6329.532948401671
214000	-6326.64851843935
214500	-6332.891236884727
215000	-6337.286333670171
215500	-6332.7509171898555
216000	-6325.043389480679
216500	-6326.638688858483
217000	-6329.88891448512
217500	-6339.192999144007
218000	-6332.705206577591
218500	-6346.353210985186
219000	-6346.576422046655
219500	-6341.494920553817
220000	-6337.626256181592
220500	-6337.873238666346
221000	-6330.326489454039
221500	-6329.299089079879
222000	-6337.3694870718855
222500	-6331.170303593283
223000	-6339.038800523452
223500	-6331.811888163929
224000	-6328.775511725321
224500	-6330.233209815415
225000	-6336.84088043689
225500	-6334.8468578656875
226000	-6340.737368689635
226500	-6346.716925923555
227000	-6333.91519904211
227500	-6336.764942524095
228000	-6331.740574228341
228500	-6335.094816224091
229000	-6335.946653748855
229500	-6331.57905020997
230000	-6334.2086645312165
230500	-6329.934534758799
231000	-6337.503691261774
231500	-6335.641122763576
232000	-6337.614633595321
232500	-6334.894151903371
233000	-6329.582259914203
233500	-6321.954128733768
234000	-6334.164734442913
234500	-6335.587851517369
235000	-6335.346856055472
235500	-6325.688935840792
236000	-6344.073443004438
236500	-6329.376618595782
237000	-6326.778903446442
237500	-6344.778808589332
238000	-6337.678540542251
238500	-6333.489531031343
239000	-6327.676589965532
239500	-6334.824329453786
240000	-6321.7220028569245
240500	-6322.278891722869
241000	-6334.227496653657
241500	-6339.442575523509
242000	-6321.73902250859
242500	-6333.646886751133
243000	-6329.395403732728
243500	-6326.913137761068
244000	-6340.670333942947
244500	-6332.67158399705
245000	-6333.503091076324
245500	-6332.633548873309
246000	-6328.384239167901
246500	-6338.006250052889
247000	-6334.1350664136435
247500	-6325.347806694156
248000	-6334.881176403082
248500	-6335.519030542618
249000	-6332.061804820192
249500	-6335.839810275087
250000	-6327.68372431679
250500	-6330.542187994105
251000	-6331.933378644696
251500	-6326.313106053942
252000	-6324.106599393905
252500	-6330.293101625788
253000	-6328.92914293754
253500	-6336.321515468063
254000	-6333.959001871827
254500	-6338.95270722689
255000	-6331.45737591458
255500	-6332.59810412888
256000	-6324.743300093123
256500	-6336.461409684447
257000	-6338.279156673467
257500	-6335.730443068951
258000	-6333.840117174944
258500	-6327.550142099152
259000	-6330.592259256233
259500	-6332.930778706078
260000	-6345.137083305024
260500	-6329.678601414539
261000	-6341.128873169101
261500	-6340.816065201795
262000	-6339.40529409141
262500	-6336.749109816294
263000	-6329.814398052211
263500	-6339.095325219392
264000	-6332.699313057408
264500	-6326.960039318025
265000	-6327.781938619607
265500	-6330.8612869138005
266000	-6328.620933919608
266500	-6333.865277868718
267000	-6338.55799745985
267500	-6335.387117245181
268000	-6344.051274142811
268500	-6324.734639127702
269000	-6332.100346131745
269500	-6332.967882733634
270000	-6334.781311218741
270500	-6329.5374806505115
271000	-6330.597118739852
271500	-6335.38531683709
272000	-6328.81589470381
272500	-6329.931425123788
273000	-6328.187530158063
273500	-6333.574347081821
274000	-6337.819056696069
274500	-6332.053249020777
275000	-6323.963239890626
275500	-6333.349113244173
276000	-6333.141608267496
276500	-6327.5488880814
277000	-6325.768948365344
277500	-6349.453136869842
278000	-6329.74402028813
278500	-6329.359388405636
279000	-6322.957048271675
279500	-6331.623466246788
280000	-6327.4754536737455
280500	-6334.005615233753
281000	-6336.894474243691
281500	-6329.030097154841
282000	-6333.579612537404
282500	-6325.13528953511
283000	-6333.115474399089
283500	-6328.148896810062
284000	-6330.54557942583
284500	-6329.755264466676
285000	-6325.621766788292
285500	-6329.926425026279
286000	-6331.7396791918245
286500	-6333.61960940748
287000	-6323.813868913998
287500	-6329.535533102438
288000	-6332.090040615028
288500	-6332.140714660057
289000	-6341.161834350881
289500	-6337.245116880169
290000	-6331.490501609981
290500	-6329.513666098391
291000	-6334.386463110163
291500	-6328.607691580308
292000	-6326.32473798517
292500	-6335.677705601435
293000	-6329.068379361018
293500	-6331.863080671928
294000	-6332.237971801444
294500	-6334.791864322057
295000	-6325.182811999098
295500	-6337.010161987367
296000	-6328.951153118533
296500	-6341.401370212223
297000	-6342.147814693769
297500	-6330.688548535061
298000	-6329.132379984017
298500	-6327.339228789581
299000	-6327.104945700585
299500	-6330.788033451189
300000	-6330.345177285232
300500	-6325.2103929398645
301000	-6334.0538684616085
301500	-6335.702401318625
302000	-6336.469768857482
302500	-6329.341576409977
303000	-6345.636672855538
303500	-6333.62580956868
304000	-6334.584717328209
304500	-6333.321389715407
305000	-6323.3225587026855
305500	-6331.240909147882
306000	-6350.409668444667
306500	-6333.7850424210355
307000	-6339.942774257076
307500	-6342.914529614284
308000	-6342.918630315267
308500	-6329.663751461913
309000	-6332.477980632036
309500	-6333.874877111865
310000	-6329.593566696528
310500	-6331.486857372414
311000	-6332.356123870361
311500	-6334.388672838275
312000	-6325.649835352848
312500	-6330.203527967152
313000	-6331.096644239746
313500	-6328.670887530394
314000	-6321.99733745781
314500	-6329.987345396578
315000	-6329.683859054045
315500	-6328.621710567005
316000	-6326.974692137851
316500	-6326.504226236328
317000	-6332.317640193226
317500	-6332.326050936098
318000	-6327.139466374506
318500	-6334.833420609322
319000	-6329.154780190643
319500	-6328.303092043868
320000	-6324.146452794371
320500	-6320.269490340072
321000	-6340.848838293329
321500	-6338.399836069963
322000	-6331.450578419362
322500	-6328.832261733809
323000	-6329.334783373286
323500	-6338.672610538695
324000	-6330.6470655893745
324500	-6333.133591180023
325000	-6322.989490391112
325500	-6324.972942558753
326000	-6324.33836945373
326500	-6325.549275601932
327000	-6330.37098555812
327500	-6326.577073335337
328000	-6337.593831562483
328500	-6337.470322535853
329000	-6326.9152102896205
329500	-6333.38664076877
330000	-6329.241653163958
330500	-6330.488077479744
331000	-6332.711899834618
331500	-6326.753529520303
332000	-6329.401522663637
332500	-6331.263412908354
333000	-6336.629341332546
333500	-6339.301196576244
334000	-6333.580134306129
334500	-6334.097941131783
335000	-6332.4195141909
335500	-6331.439904467622
336000	-6324.784355672189
336500	-6338.064773841106
337000	-6326.300662121706
337500	-6334.533708941771
338000	-6326.726160944721
338500	-6331.799865574823
339000	-6329.177353466183
339500	-6329.851055453303
340000	-6332.9529311840915
340500	-6325.688564568122
341000	-6323.007701885851
341500	-6332.318417020868
342000	-6322.849664629237
342500	-6326.587023275284
343000	-6331.802903685368
343500	-6326.990496556442
344000	-6326.5745058928205
344500	-6327.5065033036035
345000	-6335.852841044431
345500	-6327.092133774355
346000	-6334.414088335096
346500	-6330.842943692312
347000	-6335.094656884281
347500	-6334.261504425565
348000	-6329.903568583739
348500	-6333.363204048123
349000	-6334.61703325451
349500	-6336.240063733893
350000	-6346.375605697369
350500	-6331.952526317334
351000	-6342.120782080797
351500	-6339.261081167221
352000	-6335.677422529439
352500	-6330.967212045661
353000	-6333.310968806411
353500	-6328.865643478946
354000	-6322.159800051017
354500	-6345.854957345406
355000	-6333.31073665744
355500	-6330.281737418976
356000	-6335.090397288907
356500	-6325.464497696195
357000	-6326.115069168466
357500	-6335.539952310067
358000	-6327.0775983539925
358500	-6327.578197903459
359000	-6321.538567362173
359500	-6329.381446674613
360000	-6327.298677798159
360500	-6329.161373313302
361000	-6327.849718671831
361500	-6333.376469101659
362000	-6327.3065187814345
362500	-6327.176779724813
363000	-6322.864325813861
363500	-6332.769480494744
364000	-6329.3872561712315
364500	-6321.423330549411
365000	-6324.73100205547
365500	-6329.7163954527905
366000	-6328.410541423446
366500	-6325.391704757379
367000	-6333.122352459317
367500	-6323.4132719614245
368000	-6344.9559834565325
368500	-6339.917500286052
369000	-6345.409837820849
369500	-6341.195885198527
370000	-6330.883511386809
370500	-6326.790177593461
371000	-6326.307953429033
371500	-6335.761549651808
372000	-6335.5272165835695
372500	-6342.408453977888
373000	-6324.186120495112
373500	-6336.235590763997
374000	-6329.709407729647
374500	-6321.846845314918
375000	-6338.306809069485
375500	-6332.312585137508
376000	-6331.939972023749
376500	-6323.4850434926475
377000	-6334.699641163928
377500	-6328.219928798802
378000	-6328.629959004741
378500	-6323.306645457127
379000	-6330.8988993716375
379500	-6340.622338996108
380000	-6326.3498816354695
380500	-6333.670740262151
381000	-6327.118779119872
381500	-6332.747999120157
382000	-6328.112764840698
382500	-6337.652240955652
383000	-6333.537331721446
383500	-6340.262019142366
384000	-6328.361526326223
384500	-6339.113374009759
385000	-6322.728221082458
385500	-6330.016106557187
386000	-6317.6228073792045
386500	-6329.72607498829
387000	-6327.745866723929
387500	-6328.689640845887
388000	-6332.20600056131
388500	-6327.474193706189
389000	-6319.518390939626
389500	-6321.429013412847
390000	-6327.605304631232
390500	-6321.23463923748
391000	-6323.362441358544
391500	-6322.916775310395
392000	-6314.770403399166
392500	-6330.395096552375
393000	-6324.419362141694
393500	-6329.595554996911
394000	-6327.818725948526
394500	-6329.847817044201
395000	-6322.3800323288715
395500	-6322.7499196742765
396000	-6324.641682745321
396500	-6336.950182786584
397000	-6334.973313509951
397500	-6337.560717681837
398000	-6337.142497657517
398500	-6320.800759222197
399000	-6327.8514962359695
399500	-6325.034080042902
400000	-6340.074594768961
400500	-6333.718840525289
401000	-6336.733356495264
401500	-6336.073993351772
402000	-6344.4079731540205
402500	-6341.686257336743
403000	-6349.669994038736
403500	-6357.465846095927
404000	-6347.201461846924
404500	-6340.46278451944
405000	-6336.313940609517
405500	-6333.508418312051
406000	-6336.690283759636
406500	-6333.41811297313
407000	-6327.501109794857
407500	-6327.233164910775
408000	-6336.636363039585
408500	-6326.776025327024
409000	-6327.9502312918685
409500	-6324.9150699013935
410000	-6329.568522705224
410500	-6322.4530027577575
411000	-6342.5319920786305
411500	-6333.044198754818
412000	-6340.139983931844
412500	-6336.0021398341105
413000	-6333.570572514127
413500	-6336.556522422338
414000	-6328.42563476766
414500	-6328.644577438133
415000	-6334.729413092177
415500	-6337.660750946182
416000	-6322.497510731323
416500	-6330.203886227004
417000	-6337.985893215861
417500	-6331.360938600888
418000	-6328.655105031675
418500	-6333.976519286004
419000	-6334.150712725327
419500	-6328.782900213514
420000	-6339.6915466032415
420500	-6335.921310185136
421000	-6349.424064214079
421500	-6330.109008788293
422000	-6336.749379115388
422500	-6344.214705250961
423000	-6339.649743901509
423500	-6343.0853404147765
424000	-6348.072456494561
424500	-6334.6043151537115
425000	-6329.753294466582
425500	-6332.781872419163
426000	-6354.205345817587
426500	-6335.902132104214
427000	-6325.990603195002
427500	-6331.046228234923
428000	-6337.065845992038
428500	-6336.801587363635
429000	-6334.860871934102
429500	-6342.462772417442
430000	-6326.4339035159355
430500	-6335.756768389712
431000	-6323.396097857638
431500	-6324.759720632415
432000	-6332.892617631711
432500	-6331.943475103686
433000	-6333.886373868618
433500	-6339.631684480857
434000	-6330.574861502424
434500	-6336.754936995392
435000	-6332.476819336853
435500	-6335.583411153139
436000	-6339.107871825713
436500	-6334.4090192113645
437000	-6326.371389805247
437500	-6337.778239917694
438000	-6332.624023155661
438500	-6333.870143556859
439000	-6340.79753680862
439500	-6327.1454134678615
440000	-6324.928597474054
440500	-6323.897914991468
441000	-6330.192931755541
441500	-6330.350678447235
442000	-6347.692331981941
442500	-6337.360375460736
443000	-6340.38711805801
443500	-6330.974193749675
444000	-6334.033405390819
444500	-6341.353870065333
445000	-6326.761339477594
445500	-6331.526594089222
446000	-6344.174766041871
446500	-6322.616761964039
447000	-6333.121978831619
447500	-6327.674082084883
448000	-6329.8615354710455
448500	-6337.623046386852
449000	-6330.036318712518
449500	-6337.23600811581
450000	-6332.05034600373
450500	-6336.2026002254615
451000	-6345.892632931608
451500	-6338.966116726371
452000	-6333.594219576656
452500	-6342.245658160175
453000	-6319.5144960061925
453500	-6327.510356776545
454000	-6328.483367296143
454500	-6331.160544389351
455000	-6328.516335410719
455500	-6328.431223427289
456000	-6324.278120544468
456500	-6329.893904885435
457000	-6326.986776730003
457500	-6335.915216379505
458000	-6329.243271282903
458500	-6336.564150454209
459000	-6343.0451656245
459500	-6335.362678288919
460000	-6336.135559712576
460500	-6324.091153499396
461000	-6326.859387016405
461500	-6334.883658691566
462000	-6329.1355828455
462500	-6333.591398274855
463000	-6336.944432347456
463500	-6336.211705224486
464000	-6334.912884385401
464500	-6326.407636405106
465000	-6331.161187536898
465500	-6333.359656211308
466000	-6325.627637624727
466500	-6333.1589775654065
467000	-6329.391942254084
467500	-6323.51017871147
468000	-6330.654089673679
468500	-6329.885277738056
469000	-6327.067087177012
469500	-6336.321068577257
470000	-6320.406891570628
470500	-6326.365103047935
471000	-6333.9608155387505
471500	-6334.998580029162
472000	-6332.935787484403
472500	-6328.522653227379
473000	-6328.579495752979
473500	-6332.158727741372
474000	-6328.132779576252
474500	-6345.751979284921
475000	-6348.801626819813
475500	-6339.268008969655
476000	-6335.19695891045
476500	-6340.11227211409
477000	-6339.046302825256
477500	-6340.450597626992
478000	-6327.025998418994
478500	-6329.97920654189
479000	-6323.533413315165
479500	-6341.713637046633
480000	-6326.498795640021
480500	-6331.644554501111
481000	-6333.375647279477
481500	-6335.184579517825
482000	-6332.23754551224
482500	-6329.496118909739
483000	-6335.378437564291
483500	-6329.88391464414
484000	-6330.248913770799
484500	-6327.330424134917
485000	-6339.149864611564
485500	-6334.359844460205
486000	-6335.252238383695
486500	-6343.185869824442
487000	-6333.09906841143
487500	-6334.186821174122
488000	-6332.381479607736
488500	-6333.52403146858
489000	-6329.213549605281
489500	-6341.799543749547
490000	-6337.042142146715
490500	-6343.273625192856
491000	-6335.905964296906
491500	-6332.721950326876
492000	-6335.685228642933
492500	-6332.000468983257
493000	-6337.140305021638
493500	-6337.691621403195
494000	-6340.628209646141
494500	-6325.3152731407845
495000	-6326.997922904083
495500	-6326.778939735172
496000	-6326.058312142421
496500	-6339.816617845056
497000	-6333.781141975541
497500	-6333.393781792263
498000	-6335.569772156959
498500	-6325.6337124020965
499000	-6328.45515403838
499500	-6333.585610964522
500000	-6323.943276901147
