Sample	likelihood
178000	-5094.566218144057
178500	-5098.111332197721
179000	-4935.668793848914
179500	-5266.2188138823385
180000	-5420.827944283843
180500	-6103.972578895234
181000	-5296.580004798231
181500	-5152.23285911995
182000	-5436.636909963528
182500	-5021.038229521061
183000	-5165.78078539631
183500	-5048.515410749148
184000	-5331.624434305064
184500	-4979.426746398281
185000	-5038.23803600867
185500	-4753.871923095877
186000	-5714.890779135069
186500	-5507.570484474531
187000	-5171.587727169261
187500	-5147.340369455457
188000	-6394.634092825078
188500	-6438.687320663045
189000	-6252.58071232024
189500	-5981.356710790787
190000	-5132.100478011652
190500	-5345.381573615564
191000	-5938.124047827409
191500	-6487.056391647467
192000	-5502.11391373375
192500	-5945.435456484973
193000	-5844.5508468417065
193500	-5661.474118052933
194000	-6284.445494368867
194500	-6271.361687432172
195000	-5528.00179973353
195500	-6728.415183949167
196000	-6161.780311195967
196500	-5846.402540293461
197000	-5295.1069682194075
197500	-5304.707872649782
198000	-5574.733241937223
198500	-5636.576604786568
199000	-5476.122541708529
199500	-6454.719510243549
200000	-4950.423774274535
200500	-5313.837155011343
201000	-4723.349968817557
201500	-4735.960259778415
202000	-4536.364162159024
202500	-4857.006179747489
203000	-4836.95483403508
203500	-5061.756066427128
204000	-5008.440331421968
204500	-5087.228286583865
205000	-5207.598621321552
205500	-5230.9500676952575
206000	-4935.275109496997
206500	-5666.044346653776
207000	-5672.724098615787
207500	-5398.476607401916
208000	-5836.351461419719
208500	-4924.562144643594
209000	-5337.153342772051
209500	-5450.476361508998
210000	-5434.1520615742975
210500	-4947.04104194635
211000	-5178.849310152795
211500	-5165.261266755027
212000	-6662.662341061654
212500	-6797.858465844647
213000	-6651.924366174231
213500	-6786.251896882304
214000	-5983.602909347386
214500	-5007.109683168612
215000	-4907.776020054582
215500	-4886.525466430238
216000	-4928.974192206783
216500	-5162.670007101573
217000	-5243.101179373394
217500	-5191.888504532475
218000	-4842.524024134464
218500	-5432.230012284274
219000	-4570.14021830925
219500	-5174.502298050901
220000	-5237.847566331093
220500	-5425.390748364954
221000	-5127.736274788768
221500	-4921.601115856599
222000	-5237.3866203792595
222500	-4625.736612093709
223000	-4927.0853810767785
223500	-5054.8181423745045
224000	-5550.542099397271
224500	-5098.155335344138
225000	-5079.057708060734
225500	-5102.458218860542
226000	-5300.035489933148
226500	-5038.107465383807
227000	-5120.914030840632
227500	-5207.581755932212
228000	-5823.326543415401
228500	-6334.627078401391
229000	-6349.318908471794
229500	-6224.732035801951
230000	-6610.230819915959
230500	-6055.392793868916
231000	-6059.543301992114
231500	-5821.151146663125
232000	-6558.345575548206
232500	-6333.804456907795
233000	-5962.25583112695
233500	-6120.308539807566
234000	-6045.349421274021
234500	-6740.973107100042
235000	-5599.833123842661
235500	-5529.077232619559
236000	-5079.21906823319
236500	-5940.018725150587
237000	-7217.485867101418
237500	-7780.1168597198475
238000	-8847.30329753311
238500	-6228.329222516345
239000	-6372.240068622456
239500	-5287.636203611416
240000	-5590.025175171676
240500	-6281.341851118981
241000	-6506.107606341423
241500	-5965.307438277822
242000	-5937.6164817592235
242500	-5421.165228928767
243000	-5744.58403780285
243500	-5330.7796328282275
244000	-5661.190334049506
244500	-5298.3927875886775
245000	-5652.392975294329
245500	-5561.626869186457
246000	-6133.976860440161
246500	-6226.308854898417
247000	-5696.609326108209
247500	-6478.766814607468
248000	-5491.1017908058175
248500	-7196.491550725642
249000	-6679.318440214027
249500	-6993.409949584825
250000	-5558.668776494241
250500	-5458.52456714674
251000	-5741.892666586984
251500	-5897.719666296979
252000	-6344.407239695809
252500	-5804.489412461177
253000	-5433.76023169322
253500	-5521.940961491807
254000	-5337.5840648534395
254500	-5649.064361205921
255000	-5571.219854489338
255500	-5328.292980106948
256000	-5613.533488656751
256500	-5629.214953434277
257000	-5007.755158070198
257500	-5278.156074540411
258000	-5175.800267709454
258500	-5901.448596283442
259000	-5340.268145805183
259500	-5089.639904095977
260000	-4982.063194529491
260500	-5162.251148457353
261000	-5039.445518866
261500	-4973.809243951179
262000	-4973.066791031432
262500	-5332.321690412264
263000	-5127.834518411573
263500	-4905.907071202617
264000	-5104.744164103525
264500	-5340.300657058536
265000	-5096.951463978469
265500	-4550.76063233681
266000	-4986.139828393272
266500	-4806.940606875889
267000	-5129.1363839467995
267500	-4973.217694602092
268000	-5483.390968658175
268500	-5181.224859946899
269000	-5083.40859327916
269500	-5465.53685156628
270000	-5088.071280249478
270500	-5039.868584052696
271000	-5227.294524758251
271500	-6025.873198104975
272000	-6367.140916245984
272500	-6387.031899884723
273000	-6362.971533725225
273500	-6346.653667368611
274000	-6332.735653482245
274500	-6324.106938314846
275000	-6237.012829788859
275500	-4955.875949899306
276000	-5170.651607261727
276500	-4905.878155893351
277000	-5834.935589156038
277500	-5509.88729618863
278000	-5109.212396532273
278500	-5203.873113184949
279000	-4906.726828493053
279500	-5349.311292906568
280000	-4752.8991238015315
280500	-5228.028939833732
281000	-5049.02834516901
281500	-5588.270349171946
282000	-5672.78723452337
282500	-5782.926865437654
283000	-5793.437028375366
283500	-6010.277864029688
284000	-5212.300146863041
284500	-5631.789099554125
285000	-5675.895396801637
285500	-6102.941902049521
286000	-5051.767152110515
286500	-4829.286515353348
287000	-5527.636714935055
287500	-4781.733716099671
288000	-4857.535573867408
288500	-5314.13419846449
289000	-5485.147820534352
289500	-5250.288052858806
290000	-4933.196005528197
290500	-5253.945437089813
291000	-6130.304989377767
291500	-5222.392523424123
292000	-5157.161127233238
292500	-4965.779947956052
293000	-5353.419279833764
293500	-5422.82114867577
294000	-5131.168605104044
294500	-5345.055358826207
295000	-6185.84511003477
295500	-5701.174479452744
296000	-5272.848337079498
296500	-5158.741887787826
297000	-5596.662074880555
297500	-4994.744185424957
298000	-4916.490445304285
298500	-5653.5646907372275
299000	-4838.467083578531
299500	-4913.132048226588
300000	-4791.429552434961
300500	-5136.177586687085
301000	-4909.422474830586
301500	-4945.334695733157
302000	-4928.40227834924
302500	-5228.555579699847
303000	-5411.338080846683
303500	-5599.975445928501
304000	-6012.171850813439
304500	-5663.960085712387
305000	-5792.409912442472
305500	-5257.72103015527
306000	-6007.892727716864
306500	-5409.4275550356415
307000	-6521.275056262403
307500	-5793.849689463298
308000	-6242.920057478648
308500	-6961.594630529651
309000	-5161.888209752577
309500	-4883.253725582034
310000	-4934.249581232598
310500	-4786.2200951366385
311000	-4871.3331776836585
311500	-5022.603902158427
312000	-5310.20188179072
312500	-4987.067040116074
313000	-5521.991611276497
313500	-5602.6043595687315
314000	-5462.790510686118
314500	-5562.21705286442
315000	-5671.4727845770085
315500	-4606.252102386152
316000	-4938.286063061174
316500	-4839.05419358678
317000	-5077.622992700665
317500	-5436.531958482452
318000	-4899.658916393852
318500	-5599.158780274842
319000	-5657.605627943789
319500	-5738.581318233913
320000	-5797.0419584202655
320500	-5725.854476269371
321000	-6042.443458805102
321500	-6641.123025435971
322000	-6586.49085188733
322500	-6562.427654463014
323000	-6802.317694227241
323500	-6899.004812834879
324000	-6707.378609356359
324500	-6494.768325763441
325000	-5812.478427087659
325500	-6005.039631931595
326000	-6067.135709680686
326500	-5027.936625560523
327000	-4989.584283982006
327500	-5551.306680246409
328000	-5845.635872441864
328500	-5510.6839828147195
329000	-5616.2076504081015
329500	-5846.492667951347
330000	-6055.255236055458
330500	-5335.111838324943
331000	-6309.3069954984185
331500	-5417.49129779694
332000	-6566.97916033369
332500	-6429.635560001264
333000	-6018.766735690925
333500	-6481.525082613006
334000	-6582.249933136111
334500	-5890.54859813575
335000	-5785.491032938202
335500	-5997.335251658946
336000	-5919.436745864216
336500	-7355.463095421951
337000	-5609.909122887715
337500	-6789.141523556367
338000	-5993.5188252274265
338500	-5504.8416188022475
339000	-5813.610516286026
339500	-5835.258860138856
340000	-6055.565988833358
340500	-5323.500874907453
341000	-5498.891936157592
341500	-5597.472786444171
342000	-5545.136372242101
342500	-5320.772771022819
343000	-5585.757865049054
343500	-6421.323372702957
344000	-6265.002078016681
344500	-4768.994224620566
345000	-5251.474218117407
345500	-5313.114456511169
346000	-6113.069368021396
346500	-6078.985699157084
347000	-5716.777793480746
347500	-7246.362101784625
348000	-6744.692595519592
348500	-6119.088651613764
349000	-6192.556053553897
349500	-6341.484206050738
350000	-5898.7300020935645
350500	-6532.429847815601
351000	-6454.144388590456
351500	-5089.440084827345
352000	-5737.685202397265
352500	-6226.18679489197
353000	-6055.083866857572
353500	-5524.620683251837
354000	-5430.829399057791
354500	-5014.936997111119
355000	-5460.620624927925
355500	-5624.102381009407
356000	-5584.424052153878
356500	-5606.557251159616
357000	-6151.486961578321
357500	-5741.071781215405
358000	-5402.398048205223
358500	-6080.4993892722405
359000	-5711.868677211794
359500	-6969.387107424227
360000	-6166.847311568915
360500	-6534.3798422300215
361000	-5732.761999433182
361500	-6882.730435046454
362000	-6166.842847593159
362500	-5972.941552192204
363000	-5827.100855279403
363500	-6530.591652157676
364000	-6453.2299847582435
364500	-6024.63143591668
365000	-6075.208787293768
365500	-6186.237918521612
366000	-5983.673100619184
366500	-6352.3801330048
367000	-5945.8647085163475
367500	-6704.581756705947
368000	-6967.908770749681
368500	-6429.075714071548
369000	-6828.615528460996
369500	-6485.116905995313
370000	-6353.240096435047
370500	-6448.073035478756
371000	-6335.231910626445
371500	-5722.496341182324
372000	-5893.598772426847
372500	-5308.855315495063
373000	-5444.598385872171
373500	-5337.2558239584105
374000	-5628.565765321887
374500	-5326.218894061754
375000	-5213.5102463137055
375500	-4874.273637271283
376000	-6088.143509431688
376500	-6012.855627344113
377000	-5818.869235073162
377500	-5673.4516817936565
378000	-5789.3462087346015
378500	-5164.52068031108
379000	-5508.586955506052
379500	-5211.980833633384
380000	-5429.393618985861
380500	-5064.959919084677
381000	-5062.997372684936
381500	-5103.898414574136
382000	-5267.988384478726
382500	-6600.3760600841715
383000	-5335.793666221159
383500	-5310.218214959291
384000	-5577.20335378724
384500	-5874.919660892364
385000	-5568.371023228557
385500	-6135.232014827404
386000	-5712.857396023588
386500	-6458.837517459948
387000	-6294.152486497118
387500	-6601.380311712093
388000	-6289.0690307134955
388500	-6752.203713154371
389000	-5846.922335752618
389500	-5734.221287122448
390000	-6243.04415572616
390500	-5633.772769987254
391000	-5783.735186535083
391500	-6244.6148159662425
392000	-5683.663937987192
392500	-5692.303656141584
393000	-5458.006392952065
393500	-5465.764117964768
394000	-5958.243566465448
394500	-5855.763556385509
395000	-5845.1410089663805
395500	-5624.119474985936
396000	-5087.857738675235
396500	-5701.894384863045
397000	-5356.481428201431
397500	-5364.744226670714
398000	-6237.108516236122
398500	-5292.614339664804
399000	-6175.8633312847
399500	-6447.5370687069
400000	-6435.566660338318
400500	-6025.752534561107
401000	-5023.033467333511
401500	-5882.960553355547
402000	-5434.153431176216
402500	-5564.774746140898
403000	-5874.303091389824
403500	-5245.484784038999
404000	-5398.777433166864
404500	-5207.54515062283
405000	-5711.436227049555
405500	-6107.563093938156
406000	-5201.692930813985
406500	-5102.6887475654075
407000	-5535.955402950078
407500	-5219.121251787742
408000	-5150.329430329925
408500	-4860.413940188099
409000	-5413.144172552938
409500	-5143.286915424805
410000	-5155.678987753837
410500	-5121.455293960513
411000	-5232.849934637654
411500	-5891.383082439888
412000	-4742.225411774798
412500	-5791.236080069932
413000	-6023.862849041777
413500	-6173.934371049288
414000	-5318.158092833436
414500	-5508.051296713701
415000	-5098.4177545544635
415500	-5065.83795121485
416000	-5087.575873993432
416500	-4853.821977393905
417000	-4641.774106437742
417500	-5078.5096657571075
418000	-4887.81654845188
418500	-5271.440650000488
419000	-5203.4515249731985
419500	-4789.19511372972
420000	-5242.785740317371
420500	-4873.804613084624
421000	-4938.343750761106
421500	-5350.111112349632
422000	-5497.661727113861
422500	-5475.2902366287735
423000	-4994.110057243863
423500	-5117.552284351668
424000	-4840.079709117094
424500	-4666.754079500845
425000	-5071.454566885155
425500	-5330.401379540505
426000	-5213.557020480343
426500	-5164.419339451811
427000	-5239.976515490272
427500	-5019.4541433707045
428000	-5505.914285058898
428500	-5631.426433570917
429000	-5306.460880374655
429500	-5167.079821237787
430000	-4850.043569673048
430500	-4760.407023918767
431000	-5514.351244404388
431500	-4771.721002223782
432000	-5273.226854653547
432500	-4765.857049825585
433000	-4960.199641751075
433500	-5144.65593555154
434000	-5955.2515125659575
434500	-6055.506774403636
435000	-4980.653267301596
435500	-5357.795303009759
436000	-5540.338793464397
436500	-5124.184268639622
437000	-5085.533149969835
437500	-5552.257011388495
438000	-4944.197500655351
438500	-5036.105806840421
439000	-5303.507793506319
439500	-4932.369980631865
440000	-5110.310719049143
440500	-4653.431130570365
441000	-4586.1884574581
441500	-5449.653415929199
442000	-5178.439506499999
442500	-4943.562102135886
443000	-5306.820982537759
443500	-5001.694956396929
444000	-5310.390512151809
444500	-5270.508389029757
445000	-4956.335210709343
445500	-4891.923873333418
446000	-4870.845937006393
446500	-5785.654357531388
447000	-5792.743738391824
447500	-5883.618248742146
448000	-5259.245688635623
448500	-5187.057907944829
449000	-5154.626845596373
449500	-6090.542506406505
450000	-5980.671422582242
450500	-5782.814106869372
451000	-5563.271257671807
451500	-5265.776802731669
452000	-5657.126522060806
452500	-5126.563956386634
453000	-5581.232412905246
453500	-5772.4000838210495
454000	-6138.812539648837
454500	-4891.466439485571
455000	-5036.36143051399
455500	-5202.793532625096
456000	-5175.670054000827
456500	-5096.004400286769
457000	-5412.753205407162
457500	-5264.49152623866
458000	-5447.300306293448
458500	-5485.1364461827025
459000	-5395.876951830006
459500	-5016.695238216786
460000	-5269.713209817296
460500	-5319.467829615403
461000	-5253.2205905128585
461500	-5323.443127201775
462000	-5169.345215047219
462500	-5321.681954537386
463000	-5503.444021379516
463500	-4843.178105178718
464000	-5097.150127290593
464500	-5193.507919900694
465000	-5399.475748015201
465500	-6338.373360975454
466000	-5792.191768716313
466500	-6110.188482108988
467000	-5972.594530675077
467500	-5549.479768977236
468000	-5390.408323062567
468500	-4973.915020347456
469000	-5088.71783489363
469500	-5677.621871187452
470000	-5701.381052647101
470500	-5454.105567829274
471000	-5716.539497516449
471500	-6056.677635729324
472000	-5610.840951696648
472500	-5285.339957315524
473000	-5035.693190825151
473500	-6143.350424507514
474000	-6104.537622033695
474500	-6135.139905140689
475000	-5526.9733671929125
475500	-4910.540808863519
476000	-4892.09580605019
476500	-5430.617669601072
477000	-5350.2960116797685
477500	-4955.015926538245
478000	-5183.869661272485
478500	-5212.0738284644085
479000	-5413.313448052494
479500	-4864.444606384505
480000	-5404.740069624228
480500	-6292.7364736034115
481000	-5909.167999029675
481500	-5512.393721455549
482000	-5214.959234853904
482500	-5811.7775098234515
483000	-6026.90458758985
483500	-5579.44413671535
484000	-5177.304920494587
484500	-5748.256799266218
485000	-5595.686652404195
485500	-5489.349124195981
486000	-5463.261806002529
486500	-6267.187816846515
487000	-5792.326704280154
487500	-5187.350125799777
488000	-5928.932794011373
488500	-5652.857623746164
489000	-5670.356913631956
489500	-5304.660892032933
490000	-5647.807350749458
490500	-5341.509087072673
491000	-5525.8540285283925
491500	-5764.715001970638
492000	-6276.9895981427035
492500	-5582.811446095815
493000	-6241.633744703393
493500	-5604.52742465436
494000	-6824.4855763628375
494500	-5903.641463075424
495000	-5211.602078675979
495500	-5595.786504529073
496000	-5624.316327930233
496500	-5479.791608185313
497000	-6153.643834177618
497500	-5933.198845016387
498000	-5852.608624795573
498500	-5606.235109273494
499000	-6300.3422196326765
499500	-5487.281252549642
500000	-5654.444253106053
