#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21541.760686027315	-21394.341557117503	-147.4191289098123	-21394.341557117503	77.19022101379943	415.8231336512261	0.8092097376001457	0.2826698043021948	8.651071565642045	1.7065969021487601	0.28027789738843323	14.457151544604342	36.498094954129755	-98.88351581711406	1.8246431067158312E-4
1000	-21555.338495872045	-21412.58726890242	-142.7512269696249	-21412.58726890242	85.34857065416033	409.4315637525928	0.8092097376001457	0.2826698043021948	8.651071565642045	1.7065969021487601	0.28027789738843323	14.457151544604342	45.028774252873376	-95.19117721779719	2.479338685315369E-4
2000	-21528.354611447365	-21389.372445495308	-138.9821659520576	-21389.372445495308	73.72334578750144	345.26229465279937	0.8092097376001457	0.5319659453229005	8.651071565642045	1.7065969021487601	0.33759989096303933	14.457151544604342	38.43821308693843	-91.45176744841324	2.6907621652755027E-4
3000	-21526.01147971455	-21391.398901381795	-134.612578332755	-21391.398901381795	64.26956053014901	310.1065313306703	0.8092097376001457	0.5319659453229005	8.651071565642045	1.7065969021487601	0.12370967175392372	14.457151544604342	35.33801255319747	-88.35765743518581	2.732832838844775E-4
4000	-21592.91583060307	-21458.552705339942	-134.3631252631264	-21458.552705339942	50.518457679284296	294.39164085144944	0.8092097376001457	0.3067839895941224	8.651071565642045	1.1436556517556895	0.12370967175392372	14.457151544604342	40.49325105305943	-89.54741572120975	3.2396630136680496E-4
5000	-21565.767121749705	-21434.603621472197	-131.16350027750718	-21434.603621472197	54.382537389178204	280.47800106767755	0.8092097376001457	0.3067839895941224	8.651071565642045	1.1436556517556895	0.06491758470595956	14.457151544604342	39.33309096402833	-87.42005502716283	3.505199269224263E-4
6000	-21551.039781792693	-21413.556957984703	-137.48282380798878	-21413.556957984703	71.27738495462013	344.96640070387707	0.8092097376001457	0.48221716925657054	8.651071565642045	1.623759521236547	0.06491758470595956	14.457151544604342	42.672278070420944	-91.27794306849502	2.6168800210577957E-4
7000	-21541.718269137553	-21402.85573254697	-138.8625365905817	-21402.85573254697	62.781711350945706	329.204066575233	0.8092097376001457	0.7558016539173184	8.651071565642045	1.1017392762290208	0.06491758470595956	11.985349654934446	58.27690287255953	-91.4773488443278	2.338894833570342E-4
8000	-21571.305495251818	-21429.68909845297	-141.61639679884715	-21429.68909845297	63.18819467611333	347.25279917631383	0.8092097376001457	0.4931415118667231	8.651071565642045	1.8492760069936518	0.06491758470595956	13.994481484672333	29.054282821439923	-96.02762365403684	2.4706304526282333E-4
9000	-21538.480494587013	-21406.142047727953	-132.33844685905925	-21406.142047727953	61.14832488089621	288.6555913724068	0.8092097376001457	0.4931415118667231	8.651071565642045	1.8492760069936518	0.13638030837886567	13.994481484672333	35.73734872882542	-86.20231970353578	2.8489957569473795E-4
10000	-21550.505449244305	-21416.195660602112	-134.30978864219327	-21416.195660602112	55.97773446256549	276.2357943974668	0.8092097376001457	0.4507963281628407	8.651071565642045	1.8492760069936518	0.13638030837886567	13.994481484672333	51.56933206781621	-87.72088540142671	3.141332406083861E-4
11000	-21543.01755747022	-21410.480026157737	-132.53753131248277	-21410.480026157737	50.75643100395373	266.40529780605516	0.6650991748874413	0.5071601552771234	10.904550237914988	2.429945863754368	0.15146674311485311	17.72553155133926	30.624930790660066	-86.44767324341144	3.3894678072635104E-4
12000	-21548.64559266207	-21407.293760239114	-141.3518324229556	-21407.293760239114	66.44808953173407	346.59939577174293	0.6650991748874413	0.45604467353044337	10.904550237914988	2.978736040141221	0.15146674311485311	17.72553155133926	41.521545648256094	-91.97956288775808	2.1061068044252933E-4
13000	-21545.960835578415	-21400.573607532107	-145.38722804630902	-21400.573607532107	79.69296512642784	402.2085966521252	0.6650991748874413	0.9825621748990004	10.904550237914988	1.9622469548563881	0.15146674311485311	17.72553155133926	50.91297674651065	-95.46884612427995	2.239998964255088E-4
14000	-21588.06519700262	-21447.251704021095	-140.81349298152554	-21447.251704021095	62.509280709882376	332.92866413685243	0.6650991748874413	0.9825621748990004	10.904550237914988	1.9622469548563881	0.15146674311485311	17.72553155133926	42.372670802152584	-91.41907630494286	2.243041957379483E-4
15000	-21564.432938123606	-21421.33231775029	-143.10062037331463	-21421.33231775029	64.12860127446913	346.9816141325376	0.6650991748874413	1.4720786295501762	10.904550237914988	1.9622469548563881	0.15146674311485311	17.72553155133926	35.840684278912015	-93.65853249890898	2.2131383997754783E-4
16000	-21563.424469596488	-21428.37241008615	-135.05205951033588	-21428.37241008615	50.949305515149774	268.1771856634815	0.6650991748874413	1.4720786295501762	10.904550237914988	1.9622469548563881	0.15146674311485311	17.72553155133926	27.22483143721091	-87.33216897240696	2.717054777842416E-4
17000	-21592.41805270544	-21449.475789495402	-142.94226321003845	-21449.475789495402	64.01592614076799	338.25651611636766	0.6650991748874413	1.4720786295501762	10.904550237914988	1.9622469548563881	0.15146674311485311	17.72553155133926	61.84625222068891	-92.25227313352481	2.3467022775563797E-4
18000	-21543.8509088919	-21398.02639981218	-145.82450907972228	-21398.02639981218	91.48983701256176	412.3023390630778	0.6650991748874413	1.4720786295501762	10.904550237914988	1.9622469548563881	0.15146674311485311	17.72553155133926	67.73822945823238	-94.70928463745344	2.2775020733090633E-4
19000	-21567.62328011822	-21419.980926036827	-147.6423540813921	-21419.980926036827	90.91682783720827	441.21661854439117	0.6650991748874413	1.4720786295501762	10.904550237914988	1.2556872760671614	0.15146674311485311	17.72553155133926	42.72724363440862	-97.68433253392526	1.9911115280709253E-4
20000	-21566.223295427593	-21406.517591800723	-159.70570362687076	-21406.517591800723	120.09416213192696	639.1726973339557	0.6650991748874413	1.4720786295501762	10.904550237914988	1.2556872760671614	0.15146674311485311	17.72553155133926	96.21680530389222	-105.63463122976708	1.4468292247929015E-4
21000	-21565.13681264381	-21405.832147800666	-159.3046648431444	-21405.832147800666	107.80595435657874	596.8195022962695	0.6650991748874413	1.4720786295501762	10.904550237914988	1.2556872760671614	0.15146674311485311	17.72553155133926	116.06220775535024	-104.41664900419529	1.3959387549763332E-4
22000	-21593.54619668196	-21443.144056695084	-150.40213998687707	-21443.144056695084	105.3539950766115	529.4748851747134	0.6650991748874413	0.7002837418235307	10.904550237914988	1.2556872760671614	0.15146674311485311	17.72553155133926	63.669910855519056	-99.72225544780865	1.858792433531599E-4
23000	-21578.119127491558	-21432.591426423773	-145.52770106778564	-21432.591426423773	87.85131244994098	435.07219924007757	0.6650991748874413	0.7002837418235307	10.904550237914988	1.2556872760671614	0.08376412545981048	17.72553155133926	56.414676233059055	-96.78650056316103	2.2675762942192464E-4
24000	-21543.189284587068	-21405.516889725357	-137.67239486170976	-21405.516889725357	69.3130111778514	333.1842244890101	0.6650991748874413	0.7002837418235307	10.904550237914988	1.9275907446486893	0.08376412545981048	17.72553155133926	42.256115901705066	-90.36959144288694	2.8271644209569926E-4
25000	-21542.907969087533	-21401.934094869583	-140.9738742179498	-21401.934094869583	63.86213907715277	348.9109387049049	0.6650991748874413	0.7002837418235307	10.904550237914988	1.9275907446486893	0.05987990767197785	17.72553155133926	47.58095174803432	-92.92725250837223	2.435389748486544E-4
26000	-21583.575388908397	-21441.051644797946	-142.5237441104524	-21441.051644797946	69.0080681749492	376.41992469627195	0.6650991748874413	0.7002837418235307	10.904550237914988	1.9275907446486893	0.05987990767197785	17.72553155133926	40.399094695128234	-95.23280609956907	2.588153079257868E-4
27000	-21551.103994732464	-21402.301924638257	-148.80207009420693	-21402.301924638257	80.52002870199053	432.6575205723709	0.7773045155782743	0.5526536611384685	9.778418615724274	2.18935516738932	0.05648781929660817	15.224020433412807	85.55483882300199	-99.18749187987657	2.2595166383665048E-4
