Sample	likelihood
144000	-11881.199424472861
144500	-12142.370577092544
145000	-11938.381728852637
145500	-11843.505738327322
146000	-11917.304504739717
146500	-11966.855844929341
147000	-12038.407582287824
147500	-12200.350849114175
148000	-12045.985354814775
148500	-12138.409441712642
149000	-12150.19332539083
149500	-12065.336877741418
150000	-12082.675387735344
150500	-11911.787091370337
151000	-12013.620133545866
151500	-11875.02826928767
152000	-11998.107353329347
152500	-11848.9389440909
153000	-11799.246646880205
153500	-12001.854637744525
154000	-11958.889826302691
154500	-12035.686773558988
155000	-11946.374830374023
155500	-12002.685484209955
156000	-12123.4850097774
156500	-12030.471426714108
157000	-12011.941661582448
157500	-12010.143296945818
158000	-12003.35120639911
158500	-11942.711934862753
159000	-11979.074270366615
159500	-11807.160012686334
160000	-11855.69407630006
160500	-11846.171858408172
161000	-11942.439542691835
161500	-11982.401884893337
162000	-11841.005534305932
162500	-11776.541753908821
163000	-11747.543562207922
163500	-11980.739524224618
164000	-11792.148276985918
164500	-11990.73604694539
165000	-11906.985495438963
165500	-12071.99061715678
166000	-12083.721089364697
166500	-11968.901956309648
167000	-11976.133992914303
167500	-11931.60644940958
168000	-11904.086422472481
168500	-11875.513597863852
169000	-11901.343113300738
169500	-11896.151535496096
170000	-11857.155894261621
170500	-11903.04641455746
171000	-11874.83226556714
171500	-11863.152333503069
172000	-11915.632456138706
172500	-11889.708645439548
173000	-11855.137818483616
173500	-11805.721318821024
174000	-11894.66974754798
174500	-11928.664937826212
175000	-12105.670376576467
175500	-11961.734202946216
176000	-11864.782300592782
176500	-11948.591089230635
177000	-11903.024754430491
177500	-12051.212948411016
178000	-12170.891290842417
178500	-12228.239688113475
179000	-12092.41209622887
179500	-11996.075510398421
180000	-11960.760843573962
180500	-12017.980462047368
181000	-12239.205206490695
181500	-12108.595530913792
182000	-11960.676199524361
182500	-12070.111956237039
183000	-12196.354543621681
183500	-11965.590675780233
184000	-12114.297260653197
184500	-11901.368765873476
185000	-11950.889930079127
185500	-11901.918264591633
186000	-11923.256991140146
186500	-11884.96149065426
187000	-11992.72842475193
187500	-11845.476005908871
188000	-12057.73182165749
188500	-12064.531908593588
189000	-12182.240881013302
189500	-12057.174009419552
190000	-12141.188699196333
190500	-12044.625910727105
191000	-12132.57736994813
191500	-12210.212866787322
192000	-12249.939002218995
192500	-11981.558455127037
193000	-12051.73975984824
193500	-11908.955426197695
194000	-11871.268434321953
194500	-11937.792278158035
195000	-11943.339390464873
195500	-11802.411254589046
196000	-11857.8873251721
196500	-11934.168243901577
197000	-11842.966330953597
197500	-11903.217051080548
198000	-11838.656003094393
198500	-11838.978716864485
199000	-11912.109631362235
199500	-11972.255780436528
200000	-12148.79199272675
200500	-12039.02516191625
201000	-12070.64253092768
201500	-11826.218943650787
202000	-11907.099068106896
202500	-11932.350494651131
203000	-11811.423980593176
203500	-11888.616314464645
204000	-11754.048957630926
204500	-11947.31475687582
205000	-12037.284605208419
205500	-11972.478205856332
206000	-11807.614729253897
206500	-11993.721885483887
207000	-11965.090604989955
207500	-11893.174303245776
208000	-11888.827570120973
208500	-12081.99245220559
209000	-11908.652786783054
209500	-11900.403846731751
210000	-11868.950129053945
210500	-11965.791921255712
211000	-11843.109128425725
211500	-11938.911206627861
212000	-11927.17432037135
212500	-11958.588100083081
213000	-11997.178086044541
213500	-12009.651892683853
214000	-11938.286499942049
214500	-11960.9757635404
215000	-11950.290415332765
215500	-11884.88868625163
216000	-11915.795909023238
216500	-12060.743807130892
217000	-12079.589465411338
217500	-11920.05496398708
218000	-11933.564304076539
218500	-11936.999663091947
219000	-12008.653541773403
219500	-11891.756418651343
220000	-11951.280473577144
220500	-11953.538855590365
221000	-11995.41807461878
221500	-12079.467450301901
222000	-11870.87831947919
222500	-12059.231542803582
223000	-11839.977791776355
223500	-12041.03726338043
224000	-11963.573035669591
224500	-12063.317013814229
225000	-12119.213344759417
225500	-11923.199783848688
226000	-12091.013048952947
226500	-12140.519202981408
227000	-12080.642052677857
227500	-12070.402035621017
228000	-11986.132375888226
228500	-11960.692190225416
229000	-12019.119918870438
229500	-12160.294877621043
230000	-12328.888256271053
230500	-12007.598945999467
231000	-11970.696100688445
231500	-12056.112580951234
232000	-11889.052215258715
232500	-12475.416242860694
233000	-12328.950846476242
233500	-12249.20792409761
234000	-12083.899744487115
234500	-12054.557795294808
235000	-12056.582952153827
235500	-12152.620268302337
236000	-12190.397411022994
236500	-12073.337527002077
237000	-12141.890727429556
237500	-12066.05224905119
238000	-12106.645406746282
238500	-11970.936024147662
239000	-11974.964053344758
239500	-12081.717312880768
240000	-12007.683934869561
240500	-11845.838355240126
241000	-11978.798565884204
241500	-12085.971101190504
242000	-11940.958794651948
242500	-11914.771238414658
243000	-11901.624284310734
243500	-11886.839876592392
244000	-11948.357585011887
244500	-11969.198497350115
245000	-12061.929254119348
245500	-12042.405799069771
246000	-11876.651501116003
246500	-12055.711015368435
247000	-12004.435180618899
247500	-11919.315394693524
248000	-11991.247049840213
248500	-11940.42168500513
249000	-11925.83038390919
249500	-12004.35153295291
250000	-12020.109603973473
250500	-12065.46220694249
251000	-12029.286284350525
251500	-11926.075495691552
252000	-11942.481822795298
252500	-11961.157095631115
253000	-12257.974396068876
253500	-12159.137603241037
254000	-12092.20908177383
254500	-12177.394255410078
255000	-11974.578314722363
255500	-12116.043582210614
256000	-11982.685035339407
256500	-11970.35944287297
257000	-11982.517981960575
257500	-11854.076147633694
258000	-11917.246269624406
258500	-11838.98509273515
259000	-11918.131534269924
259500	-12285.544830996738
260000	-12171.556043488139
260500	-12263.583060944966
261000	-12288.905830882171
261500	-12240.127746521503
262000	-12175.051247925816
262500	-12158.802242064
263000	-11967.906125219737
263500	-11973.26060532992
264000	-11901.21713930417
264500	-11962.017862349066
265000	-11889.629342226153
265500	-11916.045223628686
266000	-11988.580235491696
266500	-12166.8447362803
267000	-11845.286953901592
267500	-11917.175216982894
268000	-11894.124838954367
268500	-11917.237637118737
269000	-11895.269808220644
269500	-11816.626781996623
270000	-11886.225594230971
270500	-11999.728193952567
271000	-11939.012003200456
271500	-11893.098539158977
272000	-12043.152996741694
272500	-12162.678938033538
273000	-11897.13285997447
273500	-11969.278643551195
274000	-11913.939351532536
274500	-11840.24286982592
275000	-12016.69552660755
275500	-11730.02074149326
276000	-11768.067048095887
276500	-11901.53883551753
277000	-11816.084068078488
277500	-11845.802968450118
278000	-11916.23224612142
278500	-11939.276975014238
279000	-11896.78030330857
279500	-11978.252554650617
280000	-12020.225167860963
280500	-11813.724236563121
281000	-11795.084352903588
281500	-11768.814356373912
282000	-11946.037125133376
282500	-11880.781850397645
283000	-11986.487893898315
283500	-12020.412211306022
284000	-12038.834642439442
284500	-12095.613664920655
285000	-12129.758448018742
285500	-12216.841562683912
286000	-12005.835733943773
286500	-11953.76984214605
287000	-11979.812391747757
287500	-11973.158130730195
288000	-11969.611617274328
288500	-12085.527620189961
289000	-12003.435286490008
289500	-11905.153684753539
290000	-12018.173037060165
290500	-11974.951315068103
291000	-11980.138307078916
291500	-11909.822950480755
292000	-12050.607242141003
292500	-11856.616505813718
293000	-11944.773695229818
293500	-11915.936565028107
294000	-11924.042610959832
294500	-11885.968186283568
295000	-12046.291159821338
295500	-12346.817531089036
296000	-12157.963255717517
296500	-11973.466090813068
297000	-11956.974134793838
297500	-12020.70559953878
298000	-11859.116215925367
298500	-11861.311700519567
299000	-11975.320586146245
299500	-11751.5904846806
300000	-11974.744319988817
300500	-11829.28186988561
301000	-11995.4975154218
301500	-11963.907545116392
302000	-11908.850922247093
302500	-11888.167147994043
303000	-11917.973704643244
303500	-12071.617637477199
304000	-12033.0415071242
304500	-11945.13518112445
305000	-11956.785109160148
305500	-11859.525616968893
306000	-11960.675122400624
306500	-11893.267203810572
307000	-11995.207879744812
307500	-11901.506999645624
308000	-11912.859983403703
308500	-11961.619488759123
309000	-11931.373068003355
309500	-11913.440395415391
310000	-11878.78648973414
310500	-11927.294350281616
311000	-11915.817748749441
311500	-11993.84009800664
312000	-12056.674839353094
312500	-12062.933710127185
313000	-11909.537487097012
313500	-11886.200043723102
314000	-11997.408217424472
314500	-11985.149046403292
315000	-11874.333477991451
315500	-11844.430090242182
316000	-12198.709001565736
316500	-11946.7560815504
317000	-12045.383027346388
317500	-12142.448838037395
318000	-12052.621927696999
318500	-11914.507989608557
319000	-11835.62203272061
319500	-11959.976319170748
320000	-11936.676067675839
320500	-11929.08766768798
321000	-11858.674002887261
321500	-11989.271242346507
322000	-12022.06176539649
322500	-11843.727999185814
323000	-11999.939125505294
323500	-12047.783429212795
324000	-11890.709597487292
324500	-11923.602506878726
325000	-12036.100971857022
325500	-12131.752169377201
326000	-11935.0275315012
326500	-11973.630110860586
327000	-11929.90178207245
327500	-11980.593277652008
328000	-12009.742446870276
328500	-11997.470174158643
329000	-11828.461088593765
329500	-11834.551902293832
330000	-11945.354906754867
330500	-11997.160853449655
331000	-11908.119228252799
331500	-11933.893243770666
332000	-12099.109520337095
332500	-11983.874504710788
333000	-12000.511222633073
333500	-12114.283664941695
334000	-11980.4350677467
334500	-12035.159933896814
335000	-11949.128783610378
335500	-12357.476306367975
336000	-12059.45700881006
336500	-11993.915315944056
337000	-11976.024475929806
337500	-11967.55147626365
338000	-11987.45186608096
338500	-12032.001922120555
339000	-11965.48715001465
339500	-11878.498077124475
340000	-11848.124341770901
340500	-11842.280593189755
341000	-11836.81657016259
341500	-12015.171411406904
342000	-11959.857233387052
342500	-11949.447406559946
343000	-12089.956234768426
343500	-11981.039448647722
344000	-11881.279418546459
344500	-11788.026669698083
345000	-11902.87078869982
345500	-11968.533797703838
346000	-12132.99348806635
346500	-12266.54722070259
347000	-12082.013496483234
347500	-12000.0337165529
348000	-12026.206687362224
348500	-11939.569133677094
349000	-11894.685952100022
349500	-12033.188865808906
350000	-11878.86467014666
350500	-11911.2473030572
351000	-12005.350091437902
351500	-11933.364421426737
352000	-11799.802924909116
352500	-11963.440850776704
353000	-11971.506666486053
353500	-11866.773837141645
354000	-12021.386601949138
354500	-11997.763672636982
355000	-12141.815166125478
355500	-12006.394790936434
356000	-11941.880554056163
356500	-11828.943601952848
357000	-11804.419856467228
357500	-11950.961824794795
358000	-11926.234044040275
358500	-11866.221977240042
359000	-11862.278579872396
359500	-11964.9296666818
360000	-11851.091576207178
360500	-11943.362937782043
361000	-11982.062036746887
361500	-11891.46782687187
362000	-12012.09104310766
362500	-11978.183661595182
363000	-12116.52868939868
363500	-11973.923261231444
364000	-11893.075934096589
364500	-11924.579846928887
365000	-11890.609296436729
365500	-11830.214587522278
366000	-11899.32147950809
366500	-11912.436583473156
367000	-11889.851155664623
367500	-11958.711956406902
368000	-11860.509111876598
368500	-12001.561691092502
369000	-11937.324797222178
369500	-11933.177428783147
370000	-11975.006286674641
370500	-11909.61773851743
371000	-11939.353005590156
371500	-11907.06871263266
372000	-12069.869822321607
372500	-12138.508521896169
373000	-11944.772686316928
373500	-11953.293575408068
374000	-11837.860727754498
374500	-11760.81632049359
375000	-11891.23339202352
375500	-11824.319687866962
376000	-11887.658604702856
376500	-12013.469067526486
377000	-12147.567453984897
377500	-11989.12896160111
378000	-11897.098949346182
378500	-11902.375515919048
379000	-12029.318723401617
379500	-11819.78957479904
380000	-11883.305215317396
380500	-12106.539913806499
381000	-12027.909143662138
381500	-12152.43362781676
382000	-11942.936890778914
382500	-11828.65393372289
383000	-11822.788180657306
383500	-11928.12812623874
384000	-12046.880092682763
384500	-11970.467467087534
385000	-11882.584979586047
385500	-11845.562118659274
386000	-11912.539790755962
386500	-12050.472937869019
387000	-11816.230576573449
387500	-11838.577757744766
388000	-11824.098601201184
388500	-11996.05656483788
389000	-11893.108353276679
389500	-11903.94645465324
390000	-11910.479105846198
390500	-11889.43813235386
391000	-12130.07545181199
391500	-12151.449062711643
392000	-12061.585280634625
392500	-12082.1563987753
393000	-12124.568222719552
393500	-12286.036012097058
394000	-12102.509822606053
394500	-12110.332255269162
395000	-11964.204462936586
395500	-11870.357774426164
396000	-11922.81758020722
396500	-11964.906620164033
397000	-11987.095757531804
397500	-12024.361902293265
398000	-12001.507881731608
398500	-12049.793738268723
399000	-11922.73718736364
399500	-11915.864479109548
400000	-11987.130092466543
400500	-12109.826400475798
401000	-12145.278712015983
401500	-12057.781753721825
402000	-11956.486851775015
402500	-12141.912633775379
403000	-12030.571963169063
403500	-11898.746567870638
404000	-11871.398004598785
404500	-11847.74468196308
405000	-12001.738907709172
405500	-11904.21256696192
406000	-11969.013425952775
406500	-11959.69435629703
407000	-11935.655585876615
407500	-11803.774003388695
408000	-11894.506676767212
408500	-11837.780671411592
409000	-12042.999809495373
409500	-12064.8016876853
410000	-11857.91013627923
410500	-11954.659707470773
411000	-11956.380886466472
411500	-11890.46432843162
412000	-11803.673936182304
412500	-12045.511001671603
413000	-11823.83970986139
413500	-11811.189336747926
414000	-11929.354785303878
414500	-11941.54702760474
415000	-11960.5681027068
415500	-11945.38766258384
416000	-12028.753609687037
416500	-11908.360468424911
417000	-11963.590940503835
417500	-12091.055946133147
418000	-12007.543903181499
418500	-12030.641479647318
419000	-11996.239913600539
419500	-12000.046243527184
420000	-12045.16587875493
420500	-12070.945119530621
421000	-12069.137201958863
421500	-11937.634782637559
422000	-11897.401530006882
422500	-11924.538682320532
423000	-12045.008262175723
423500	-11962.72827001929
424000	-12027.633393502141
424500	-11896.168855347618
425000	-11918.11733243056
425500	-11888.718500443645
426000	-11999.449823684554
426500	-11935.424081066394
427000	-11995.021029155096
427500	-11964.331175611846
428000	-11966.898764802228
428500	-12219.537359643491
429000	-11899.215503894664
429500	-12059.960581170215
430000	-12014.227105295115
430500	-12007.682231931709
431000	-11995.597597824582
431500	-11861.449880068258
432000	-11862.077685967248
432500	-11992.673876229754
433000	-12095.391209603082
433500	-12037.12925322857
434000	-11824.759719962365
434500	-11948.937389840055
435000	-11881.05287740684
435500	-11907.225058466936
436000	-12053.718212602053
436500	-11926.756985028398
437000	-11913.194169498654
437500	-11892.464176441452
438000	-11902.739896077304
438500	-11846.946162798793
439000	-11788.555112227898
439500	-11912.642149707426
440000	-11986.748067381679
440500	-12003.236948177408
441000	-11926.99779869962
441500	-11915.63364087712
442000	-11997.722124127322
442500	-11980.105577691185
443000	-11874.550244225373
443500	-11972.734630192956
444000	-11964.424693844381
444500	-11940.688910739089
445000	-12015.101491351528
445500	-12011.337559141713
446000	-11871.283999054878
446500	-11990.34609921795
447000	-11931.913671411348
447500	-11970.927933580824
448000	-12034.607349638696
448500	-11900.098228912937
449000	-11978.216153191375
449500	-11959.66426452419
450000	-12061.336786928392
450500	-12046.461637057955
451000	-11866.296178369037
451500	-12101.235105293077
452000	-11787.332135491937
452500	-11836.21286587798
453000	-11987.346570057547
453500	-12057.566561260495
454000	-11958.274385240607
454500	-11946.61806511406
455000	-11804.057924531346
455500	-11862.872142459748
456000	-12048.119714599561
456500	-12046.055944617518
457000	-11974.64498989864
457500	-11918.398916609174
458000	-12063.448535841486
458500	-11811.558502319836
459000	-11825.254119859117
459500	-11827.448933137463
460000	-11916.752201404102
460500	-11918.187050565182
461000	-11990.27015624268
461500	-11817.19726303987
462000	-11829.020440825287
462500	-11978.20012819401
463000	-11914.528239758241
463500	-11887.43792433995
464000	-11881.283567365961
464500	-12042.25255366125
465000	-11942.208000427165
465500	-12143.384081714852
466000	-11941.99250882854
466500	-12052.829658614037
467000	-12028.145239391406
467500	-12089.360337622142
468000	-12089.693482599136
468500	-12051.613963345866
469000	-11962.863725931613
469500	-12021.943229858749
470000	-11991.020052846967
470500	-11908.559167255253
471000	-11968.698987562408
471500	-12084.624842160669
472000	-12060.15951275136
472500	-12095.359830222116
473000	-12119.800095408378
473500	-12066.348126910572
474000	-12017.370342922073
474500	-12005.332822963263
475000	-12119.11412711904
475500	-12200.716179415494
476000	-12064.959789021726
476500	-12144.003503568105
477000	-11951.883224553218
477500	-12021.07158500397
478000	-11956.701820594566
478500	-11909.870056237696
479000	-11941.771065990313
479500	-11856.49074088475
480000	-11957.461019530867
480500	-11916.85178163508
481000	-12059.4284851563
481500	-12073.618423142025
482000	-12425.347249320568
482500	-12387.983587273631
483000	-12265.800204205396
483500	-12341.915472771667
484000	-11896.799045220409
484500	-11911.330301495576
485000	-12037.36966096256
485500	-11994.98203761036
486000	-11976.915039704894
486500	-12039.298461736373
487000	-11968.099093068193
487500	-12000.26675656815
488000	-11973.9287711467
488500	-11948.418703754773
489000	-11966.654209113463
489500	-12051.440136133437
490000	-12034.806909005452
490500	-12105.703308768874
491000	-12024.687031662055
491500	-12029.783037132458
492000	-12131.007979930473
492500	-12222.414051350524
493000	-12039.034559011247
493500	-12099.93196415079
494000	-12087.888706883095
494500	-12019.914443183492
495000	-12033.114095946077
495500	-12090.498291592923
496000	-11943.738419575118
496500	-11932.645209270555
497000	-11936.493007686664
497500	-11935.93123706619
498000	-12029.052886748881
498500	-11965.411789840817
499000	-11999.429458975841
499500	-12051.833935832265
500000	-11827.78432761924
