Sample	likelihood
92500	-6464.466564280711
93000	-6401.078172451686
93500	-6434.453288481286
94000	-6408.953337968706
94500	-6432.7982537363205
95000	-6397.468061009548
95500	-6448.568154599492
96000	-6474.661481171918
96500	-6493.391072653466
97000	-6446.810599867121
97500	-6426.946033033314
98000	-6506.290724063662
98500	-6458.086619889927
99000	-6416.00693901004
99500	-6422.543356071037
100000	-6432.996865778129
100500	-6400.1010258599745
101000	-6395.628390626445
101500	-6425.387696709056
102000	-6429.189032258684
102500	-6434.725423405223
103000	-6406.437110286629
103500	-6432.123346640367
104000	-6401.660007896297
104500	-6407.426631913525
105000	-6446.027166623972
105500	-6427.417791322165
106000	-6472.679528745551
106500	-6435.892780689206
107000	-6448.353465880639
107500	-6491.348339267838
108000	-6506.634732181685
108500	-6449.660576358124
109000	-6495.664474652955
109500	-6468.176946335039
110000	-6450.8187456591495
110500	-6431.335583764826
111000	-6457.627770204387
111500	-6486.977196058714
112000	-6437.816812003024
112500	-6422.944723354229
113000	-6406.3010558828755
113500	-6446.612299735836
114000	-6435.875716862069
114500	-6425.96068383962
115000	-6443.662131051408
115500	-6480.128238849837
116000	-6393.308872440485
116500	-6419.983171670843
117000	-6446.2944632372255
117500	-6425.783597744028
118000	-6467.500766076982
118500	-6436.997378571337
119000	-6406.4169691657435
119500	-6404.5546828722445
120000	-6411.663776167273
120500	-6424.507910392237
121000	-6440.254213123243
121500	-6445.762352215613
122000	-6471.915998382036
122500	-6426.0886833683535
123000	-6432.272469509724
123500	-6452.605713445478
124000	-6425.88577720519
124500	-6402.517311511269
125000	-6436.662443626146
125500	-6410.822304403398
126000	-6500.730660542097
126500	-6450.952780881507
127000	-6442.992370059219
127500	-6432.828004043373
128000	-6425.1747170486515
128500	-6383.105560632681
129000	-6389.213998359319
129500	-6403.021184066582
130000	-6437.857307480909
130500	-6446.958972774205
131000	-6434.6225063860165
131500	-6498.109654158096
132000	-6443.313444122721
132500	-6384.834444806199
133000	-6445.799293760769
133500	-6461.035661998493
134000	-6424.614127691855
134500	-6413.866436246133
135000	-6390.971126015654
135500	-6407.2351713140815
136000	-6444.448118936289
136500	-6426.571744262958
137000	-6471.352530983525
137500	-6488.947784698677
138000	-6400.754080039521
138500	-6405.204601286045
139000	-6451.077086962675
139500	-6436.67336115996
140000	-6401.972471645135
140500	-6460.718666225006
141000	-6429.391843485791
141500	-6431.660823057165
142000	-6452.265163515478
142500	-6486.87661406869
143000	-6492.482662637671
143500	-6547.650340297926
144000	-6462.992574814097
144500	-6432.144396552662
145000	-6466.013278127207
145500	-6450.032113973218
146000	-6426.200482944579
146500	-6418.42822083096
147000	-6452.1601640834815
147500	-6424.816367492423
148000	-6461.191450894377
148500	-6458.712136423798
149000	-6454.274065562729
149500	-6448.311045337911
150000	-6493.8596947728265
150500	-6474.26500470284
151000	-6452.350751159452
151500	-6484.696698835523
152000	-6446.62422795035
152500	-6467.155795156084
153000	-6458.354702563589
153500	-6489.59176505807
154000	-6482.621447259576
154500	-6440.498893360038
155000	-6444.731966396471
155500	-6482.6755418310295
156000	-6468.770646690887
156500	-6488.234005839543
157000	-6481.9812954599065
157500	-6464.315738171902
158000	-6481.455225439388
158500	-6426.978548576345
159000	-6458.658101052769
159500	-6430.721335477013
160000	-6438.171054499975
160500	-6455.501154028465
161000	-6487.042028886669
161500	-6493.329641366822
162000	-6441.96926293286
162500	-6430.758169975427
163000	-6440.869376104503
163500	-6430.745246436362
164000	-6422.9703315166635
164500	-6411.715741050345
165000	-6403.457197570905
165500	-6436.605388943271
166000	-6428.028918897359
166500	-6431.364215375459
167000	-6455.80881415546
167500	-6423.4207759694855
168000	-6396.996323777614
168500	-6399.122704715671
169000	-6400.22575625593
169500	-6418.398903316931
170000	-6416.5940517633535
170500	-6424.052375619256
171000	-6424.451663965112
171500	-6432.413315221371
172000	-6471.382035064052
172500	-6426.863521393959
173000	-6430.28211864053
173500	-6455.6518487360645
174000	-6427.782437703241
174500	-6481.268424936628
175000	-6467.8653907042135
175500	-6385.244480455871
176000	-6398.147189595346
176500	-6439.234699312026
177000	-6477.738282271864
177500	-6443.038543650975
178000	-6402.210254008616
178500	-6445.700491713894
179000	-6442.995572666162
179500	-6459.600887256343
180000	-6458.047495431567
180500	-6439.82855273287
181000	-6464.754150872335
181500	-6433.72408629574
182000	-6418.040672310386
182500	-6460.542069578412
183000	-6431.809395361844
183500	-6461.517706320454
184000	-6485.881534303852
184500	-6478.280135722354
185000	-6508.642415041142
185500	-6510.272583525031
186000	-6469.22460839573
186500	-6442.31254909782
187000	-6462.8622747541285
187500	-6459.186006122247
188000	-6435.026243007191
188500	-6414.070889655577
189000	-6434.112065403317
189500	-6423.123873702462
190000	-6426.070182254382
190500	-6378.558005585879
191000	-6451.908236237361
191500	-6424.424824506127
192000	-6426.391015847927
192500	-6433.768433625545
193000	-6467.141640710133
193500	-6480.629470411492
194000	-6487.208909576505
194500	-6481.221305194878
195000	-6441.7006538362475
195500	-6442.749260007018
196000	-6433.479144465226
196500	-6453.995005077173
197000	-6443.360664740479
197500	-6435.385393429053
198000	-6451.77988426845
198500	-6488.363211853651
199000	-6453.311168024189
199500	-6418.8941493863185
200000	-6434.104171648043
200500	-6438.052866757388
201000	-6422.970254366056
201500	-6448.117593347101
202000	-6455.303091171382
202500	-6437.890125904858
203000	-6401.925424698331
203500	-6403.768459125334
204000	-6407.376833971848
204500	-6429.720560537375
205000	-6482.551557370397
205500	-6448.247562170913
206000	-6410.529514774365
206500	-6443.398127004159
207000	-6492.903129326131
207500	-6432.541927600723
208000	-6464.904356631308
208500	-6432.902103403033
209000	-6452.705975770839
209500	-6425.821065943622
210000	-6389.999757782401
210500	-6469.034667321741
211000	-6463.328353814947
211500	-6458.82555669786
212000	-6427.474610424091
212500	-6407.3575066340145
213000	-6376.983197044813
213500	-6392.1174644834955
214000	-6426.887075806406
214500	-6432.447931859476
215000	-6418.453286774058
215500	-6461.437188253645
216000	-6460.794747024466
216500	-6460.509827408232
217000	-6456.227001640288
217500	-6427.240217916316
218000	-6432.50391865818
218500	-6456.271526155509
219000	-6483.486278634704
219500	-6430.744512256852
220000	-6454.284958174475
220500	-6467.189669705702
221000	-6422.708459298004
221500	-6437.196234995755
222000	-6432.44074544944
222500	-6392.916387883551
223000	-6426.583092716957
223500	-6447.0348848312615
224000	-6420.80718094904
224500	-6432.9564718171
225000	-6458.313989567629
225500	-6425.824728690331
226000	-6504.198861803926
226500	-6440.545259362525
227000	-6394.441350793192
227500	-6480.000812533982
228000	-6466.902973288906
228500	-6477.486017223208
229000	-6455.174624507752
229500	-6452.553505444758
230000	-6430.134722483239
230500	-6469.67952253292
231000	-6425.459720712309
231500	-6441.254013906097
232000	-6447.325714070957
232500	-6435.627536390191
233000	-6427.819341901063
233500	-6443.028331495091
234000	-6419.783072107028
234500	-6416.048429084082
235000	-6428.607048960802
235500	-6438.810146602628
236000	-6436.872426895512
236500	-6429.9952356873455
237000	-6446.846657510258
237500	-6474.410114508163
238000	-6434.733868586905
238500	-6457.460144547885
239000	-6424.744266712855
239500	-6462.444870178026
240000	-6407.766948359426
240500	-6378.537534541204
241000	-6435.206578787436
241500	-6418.744105986947
242000	-6419.075885595015
242500	-6468.166391820713
243000	-6469.958302394824
243500	-6491.501188800788
244000	-6452.9613626896335
244500	-6457.279639815892
245000	-6414.581456283478
245500	-6416.067688507813
246000	-6456.321256252551
246500	-6453.033353031263
247000	-6465.042970095774
247500	-6441.532501713126
248000	-6426.458507453273
248500	-6400.836080059886
249000	-6437.315480541737
249500	-6437.834877718823
250000	-6504.713814982949
250500	-6450.741133116783
251000	-6446.250512800098
251500	-6474.2979303347865
252000	-6450.724857911503
252500	-6491.729122794502
253000	-6478.023583164643
253500	-6436.899800243603
254000	-6488.317264209637
254500	-6453.683960623734
255000	-6431.472404172253
255500	-6459.917022623538
256000	-6421.094314670773
256500	-6434.584281785744
257000	-6480.244092653661
257500	-6430.4928923785155
258000	-6395.549339289649
258500	-6440.087149069793
259000	-6437.251496453679
259500	-6460.818300719439
260000	-6498.14197153993
260500	-6483.541021863758
261000	-6455.835506274517
261500	-6466.072108123421
262000	-6488.3817130914895
262500	-6489.749605699185
263000	-6445.27794520065
263500	-6454.626209870084
264000	-6391.603231426437
264500	-6433.810215280955
265000	-6398.90649383891
265500	-6472.31010116919
266000	-6449.531020715346
266500	-6524.791173562628
267000	-6448.540251512242
267500	-6459.07898491657
268000	-6435.882804256331
268500	-6411.5621645221845
269000	-6431.2386754967965
269500	-6416.844932408423
270000	-6411.526455967183
270500	-6438.020233530674
271000	-6442.151083368906
271500	-6427.2113923197085
272000	-6399.100310412823
272500	-6428.413470058871
273000	-6461.2103742905
273500	-6469.0088258902615
274000	-6460.0627120748295
274500	-6449.594534844075
275000	-6450.957187631146
275500	-6467.797936103599
276000	-6425.2977526301665
276500	-6437.057188189581
277000	-6459.910015626733
277500	-6454.515356240958
278000	-6397.661215948949
278500	-6373.31866685877
279000	-6388.477054551952
279500	-6388.744274784973
280000	-6407.967020958573
280500	-6441.891766169387
281000	-6475.022243086597
281500	-6443.780994683901
282000	-6480.053083359663
282500	-6443.385054911381
283000	-6438.830788309684
283500	-6434.194780402898
284000	-6464.281257341735
284500	-6523.9188597483735
285000	-6454.279668298391
285500	-6440.2037235990465
286000	-6457.886105598795
286500	-6452.8603394072525
287000	-6478.374135347202
287500	-6464.376884752016
288000	-6457.306490288008
288500	-6476.343245127053
289000	-6467.892138552793
289500	-6440.502268591322
290000	-6397.996366392679
290500	-6425.004876383521
291000	-6414.432570999015
291500	-6450.926924708236
292000	-6450.7475999696535
292500	-6411.578327774982
293000	-6464.287535758135
293500	-6456.845147151471
294000	-6439.858333905415
294500	-6440.806384422035
295000	-6441.1353739507795
295500	-6401.651718282682
296000	-6445.619726049678
296500	-6479.481937107801
297000	-6451.315415571487
297500	-6466.461452601891
298000	-6439.73313483232
298500	-6406.692057273092
299000	-6454.583623694438
299500	-6459.534563512386
300000	-6430.484958615562
300500	-6400.870989429064
301000	-6456.738267617883
301500	-6448.845831685467
302000	-6459.628984331075
302500	-6404.291270309864
303000	-6458.747186378846
303500	-6501.872331749844
304000	-6430.5943696678
304500	-6439.21440465834
305000	-6444.570082306172
305500	-6445.402819178459
306000	-6427.974030382982
306500	-6478.83441642397
307000	-6424.629680662227
307500	-6406.543506204336
308000	-6443.278307245616
308500	-6432.2927980828745
309000	-6418.985923827885
309500	-6404.838550358349
310000	-6460.032175149208
310500	-6435.902724015418
311000	-6448.764849982501
311500	-6456.595551409401
312000	-6443.941896472252
312500	-6421.7567759202075
313000	-6460.029005579382
313500	-6414.972947198476
314000	-6482.789402260113
314500	-6431.46147218487
315000	-6444.588949357673
315500	-6405.480575598111
316000	-6400.308898896437
316500	-6446.975248196329
317000	-6375.990211340774
317500	-6399.972716366148
318000	-6445.611068078383
318500	-6390.50338497789
319000	-6422.736768593711
319500	-6393.2777589873895
320000	-6399.575241887546
320500	-6444.442190818919
321000	-6374.123739091485
321500	-6437.830172287823
322000	-6444.513601146558
322500	-6483.635675616439
323000	-6477.549567521081
323500	-6467.333428517525
324000	-6479.593801589555
324500	-6444.003947518989
325000	-6424.056606337412
325500	-6432.043056773312
326000	-6425.773629167461
326500	-6416.940605739505
327000	-6417.901319238026
327500	-6429.7311413011275
328000	-6434.88990535732
328500	-6432.407228717317
329000	-6405.227939254431
329500	-6397.101697910034
330000	-6425.115428837249
330500	-6421.176254364385
331000	-6458.337472006141
331500	-6414.101800010375
332000	-6435.87632308941
332500	-6444.69163642174
333000	-6428.594380516291
333500	-6424.580348603202
334000	-6435.142836067486
334500	-6441.66384915713
335000	-6454.920297861771
335500	-6457.460369313786
336000	-6452.800477837645
336500	-6415.659210817842
337000	-6455.343104681738
337500	-6471.960119384309
338000	-6474.803534326622
338500	-6455.580190396667
339000	-6421.673751042864
339500	-6431.327250696819
340000	-6427.70846839338
340500	-6459.009182969606
341000	-6410.647810986983
341500	-6450.101925939719
342000	-6459.870672368381
342500	-6493.92993560077
343000	-6479.529187070625
343500	-6483.86165977054
344000	-6444.928032410017
344500	-6425.892080224947
345000	-6457.905413761493
345500	-6432.570610716439
346000	-6436.018780322034
346500	-6422.420426507036
347000	-6421.270201289589
347500	-6427.896284531589
348000	-6432.555106739326
348500	-6444.007946320001
349000	-6498.2444040369455
349500	-6416.935790073415
350000	-6453.310550012989
350500	-6535.813784659703
351000	-6467.687035556212
351500	-6443.355823464316
352000	-6390.958135352049
352500	-6425.659866701541
353000	-6432.316022406324
353500	-6462.334699521333
354000	-6451.907735433909
354500	-6428.255234443103
355000	-6449.113289418766
355500	-6425.170991280435
356000	-6453.551460933954
356500	-6434.020892848394
357000	-6439.449959716348
357500	-6457.712773395233
358000	-6450.404857748105
358500	-6448.824251822479
359000	-6449.3546049145625
359500	-6457.731315292052
360000	-6428.540924762941
360500	-6468.993301966306
361000	-6448.97691136851
361500	-6461.241484292058
362000	-6445.014787241439
362500	-6506.503200426987
363000	-6497.410292724694
363500	-6429.834821411685
364000	-6459.506562227215
364500	-6466.780265941406
365000	-6409.996843373977
365500	-6452.752656897683
366000	-6413.085507166192
366500	-6410.891317611351
367000	-6463.5527824474275
367500	-6423.770225921525
368000	-6414.603013655726
368500	-6486.5105632485065
369000	-6483.97488893767
369500	-6451.699490441564
370000	-6452.90775625389
370500	-6426.742748672608
371000	-6400.370505975942
371500	-6412.8864373670785
372000	-6428.81935872199
372500	-6453.620303889737
373000	-6443.271675623686
373500	-6413.252411405463
374000	-6384.964337583902
374500	-6425.584707553469
375000	-6415.909343492548
375500	-6394.503310926524
376000	-6396.898792107563
376500	-6409.479927566589
377000	-6406.692733630879
377500	-6410.0731994426
378000	-6395.412039803566
378500	-6413.45912809418
379000	-6388.767594305505
379500	-6409.24125218189
380000	-6460.914074791102
380500	-6480.229906919806
381000	-6501.627176040463
381500	-6447.584364027818
382000	-6473.571945494724
382500	-6445.442668852243
383000	-6426.6236882556595
383500	-6419.894429378663
384000	-6446.1315273145065
384500	-6441.909826481924
385000	-6417.329528477862
385500	-6389.4193533748785
386000	-6402.032727252334
386500	-6447.41060774139
387000	-6429.5363139352075
387500	-6445.059482510992
388000	-6456.201245820608
388500	-6411.357665717737
389000	-6400.975363482177
389500	-6427.1336830313585
390000	-6432.93657183649
390500	-6451.400430341032
391000	-6471.824051257965
391500	-6409.797282965048
392000	-6406.885243737661
392500	-6399.579313327555
393000	-6422.982051927437
393500	-6416.976119208682
394000	-6447.322919289747
394500	-6426.416174926497
395000	-6420.119068181728
395500	-6470.202002402094
396000	-6469.65586746583
396500	-6451.891341842344
397000	-6519.4961312233245
397500	-6464.88175184303
398000	-6491.028632222253
398500	-6463.580356827307
399000	-6428.5167257800895
399500	-6435.267538247486
400000	-6423.649889873205
400500	-6439.908946627099
401000	-6506.596574781322
401500	-6467.757639333216
402000	-6447.050295439213
402500	-6419.856875551682
403000	-6454.726562318854
403500	-6457.899274666976
404000	-6426.4917151072805
404500	-6416.13218829822
405000	-6493.697699157171
405500	-6488.431035852356
406000	-6445.407197521516
406500	-6505.281477219235
407000	-6475.524181031265
407500	-6452.585491751329
408000	-6406.097105411048
408500	-6447.627660526745
409000	-6462.790482271934
409500	-6432.612335728655
410000	-6459.8205615628685
410500	-6479.971256634594
411000	-6455.337673477689
411500	-6493.8989151079
412000	-6414.584888930895
412500	-6437.382011267648
413000	-6429.808848545107
413500	-6414.999896012626
414000	-6422.072084078344
414500	-6400.473706589676
415000	-6439.135791826788
415500	-6499.322406660925
416000	-6483.515140323702
416500	-6463.753176011927
417000	-6445.416933212722
417500	-6467.905586135026
418000	-6443.963920077981
418500	-6512.739150717925
419000	-6492.279073862124
419500	-6499.255706898652
420000	-6433.587005502032
420500	-6486.1751913958005
421000	-6465.950571809899
421500	-6451.610776185409
422000	-6464.091060944123
422500	-6467.7552053316695
423000	-6426.373215658727
423500	-6453.100057331384
424000	-6453.331905714193
424500	-6435.955388768356
425000	-6419.394913365984
425500	-6424.647578835308
426000	-6420.79362660341
426500	-6482.977833618769
427000	-6419.846505191717
427500	-6470.799029006227
428000	-6451.287920025097
428500	-6431.1536635773555
429000	-6435.278822942199
429500	-6479.870521562915
430000	-6482.517328438063
430500	-6490.946063694509
431000	-6453.601630266111
431500	-6417.227031613142
432000	-6422.339083771253
432500	-6416.541630610559
433000	-6424.951965718279
433500	-6429.651584191856
434000	-6442.1180881547
434500	-6410.36638534916
435000	-6461.372220405601
435500	-6406.040370088975
436000	-6442.268336438779
436500	-6485.383480302131
437000	-6494.273268791544
437500	-6490.52311076564
438000	-6462.408724876402
438500	-6494.3630555075615
439000	-6484.1477496334965
439500	-6465.757608872914
440000	-6490.969883977324
440500	-6426.154613849081
441000	-6446.30571685138
441500	-6461.185052702845
442000	-6484.023456797085
442500	-6443.930003354779
443000	-6419.540202349515
443500	-6416.8122372509015
444000	-6418.73975251972
444500	-6443.301017849933
445000	-6429.040785403752
445500	-6410.48144164952
446000	-6461.587993132777
446500	-6466.271388628724
447000	-6449.205892136671
447500	-6414.495538556804
448000	-6395.2784703390425
448500	-6428.637403466741
449000	-6410.511701841925
449500	-6433.509700926708
450000	-6432.176518162305
450500	-6433.582146348687
451000	-6478.08055895157
451500	-6433.88111839475
452000	-6439.3171720164755
452500	-6429.272612211367
453000	-6421.8068279156005
453500	-6387.447914167568
454000	-6382.630753172347
454500	-6390.7188525226475
455000	-6419.181524177856
455500	-6433.939512374665
456000	-6394.022630169181
456500	-6418.940022244555
457000	-6420.117685695918
457500	-6433.781035414302
458000	-6392.215060980262
458500	-6419.485386730796
459000	-6401.415398700285
459500	-6425.677942549374
460000	-6438.638868290604
460500	-6440.111295346033
461000	-6409.571897347805
461500	-6417.864049304148
462000	-6491.141522457117
462500	-6445.361975945795
463000	-6437.22255896346
463500	-6432.353416982508
464000	-6461.508669070032
464500	-6434.049200203184
465000	-6411.924054291186
465500	-6468.028064139004
466000	-6444.344677654693
466500	-6423.571145039484
467000	-6397.344620382677
467500	-6390.158722307979
468000	-6391.138345637078
468500	-6397.977372457668
469000	-6440.8115784930615
469500	-6411.219044002237
470000	-6433.007597891188
470500	-6501.121159214174
471000	-6450.955275841837
471500	-6439.809958898486
472000	-6463.435932616647
472500	-6443.109159596136
473000	-6463.803249796558
473500	-6465.633260647248
474000	-6493.140908307533
474500	-6456.688867212467
475000	-6497.805657335196
475500	-6466.86493300082
476000	-6452.752640858988
476500	-6451.067322415186
477000	-6411.501891807094
477500	-6421.527410266165
478000	-6443.302735050889
478500	-6455.963207183772
479000	-6492.5056867365365
479500	-6444.415380100071
480000	-6448.790552246937
480500	-6460.3362583913795
481000	-6469.7512699844565
481500	-6409.578877996934
482000	-6411.853534000574
482500	-6388.178161249204
483000	-6416.551014873881
483500	-6367.324870248226
484000	-6413.142730721014
484500	-6452.172086302325
485000	-6443.047880196488
485500	-6449.633401703402
486000	-6471.762440995477
486500	-6412.168404453641
487000	-6423.707243372964
487500	-6429.280149984037
488000	-6416.0249194373555
488500	-6439.506743568888
489000	-6448.99858430295
489500	-6414.53231574191
490000	-6404.358194185956
490500	-6390.881811060647
491000	-6417.504243333709
491500	-6426.6575541933435
492000	-6435.9647493659895
492500	-6416.806117542353
493000	-6423.868841997013
493500	-6473.494691192639
494000	-6474.092345356284
494500	-6473.072270467623
495000	-6443.400958075541
495500	-6434.828790984823
496000	-6466.892103747049
496500	-6447.696482971028
497000	-6422.507925486935
497500	-6423.215054616061
498000	-6497.857076178244
498500	-6466.325598076385
499000	-6438.65418628556
499500	-6436.58452982851
500000	-6440.15332837466
