#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
124000	-22342.166522846466	-22289.00266519036	-53.16385765610626	-22289.00266519036	29.22108119693786	85.96048745032058	0.8636946803437098	0.0011487731328966924	1.4820160650601055	0.10921829364707082	0.040388243364143074	0.9145242448682877	0.0011250773174363926	0.2248307004892355	0.0010896219120208057	6.312314027045928E-8	0.24263140701362432	7.4533762508392	-51.7240140438851
125000	-22754.910450969623	-22667.702779956315	-87.20767101330655	-22667.702779956315	27.751367133951334	107.17684886740157	0.8636946803437098	0.0011487731328966924	1.4820160650601055	0.10921829364707082	0.03501523743631003	0.9145242448682877	0.0019201347730560597	0.5024882255793648	0.0019588621028180796	9.822195928626283E-7	0.5102881303502599	11.608412941546534	-61.352183799630595
126000	-22639.534060634924	-22594.699744141988	-44.83431649293607	-22594.699744141988	32.76247971662764	115.88846410764384	0.8636946803437098	1.565870017198949E-4	1.4820160650601055	0.10921829364707082	0.03501523743631003	0.9145242448682877	6.607973213314898E-4	0.14616473665639135	6.789076437262988E-4	9.349582489125707E-9	0.15054233359213667	7.56266229966297	-62.52473668137529
127000	-22813.918866736414	-22775.042799476352	-38.87606726006209	-22775.042799476352	25.315978728010926	89.04238728585182	0.8636946803437098	1.565870017198949E-4	1.4820160650601055	0.10921829364707082	0.03501523743631003	0.9145242448682877	0.0010088051461086636	0.15568180190292838	0.001004265594043421	2.0173330935796508E-8	0.14275299019718155	9.378611216920943	-56.72315921106134
128000	-22838.692407333932	-22815.073050208735	-23.61935712519592	-22815.073050208735	17.593733473549236	54.63050061042027	0.8636946803437098	1.565870017198949E-4	1.4820160650601055	0.10921829364707082	0.03501523743631003	0.9145242448682877	0.0017943941782277105	0.1379289295139162	0.0017938765078204925	7.443696688756267E-8	0.1492308103769612	4.0980870616210305	-43.02989392389139
129000	-22849.10056498658	-22800.08281289349	-49.01775209308995	-22800.08281289349	18.694739718294848	57.70724985678251	0.8636946803437098	1.565870017198949E-4	1.4820160650601055	0.10921829364707082	0.03501523743631003	0.9145242448682877	0.0019551308982130046	0.29274552836557277	0.0018300733647760388	2.588134648134131E-7	0.26487195936721253	2.0589852950889265	-46.263944804999966
130000	-23147.97669480798	-23101.597232607077	-46.37946220090552	-23101.597232607077	21.707800540426938	69.21818532402064	0.8636946803437098	1.565870017198949E-4	1.4820160650601055	0.10921829364707082	0.03501523743631003	0.9145242448682877	0.0039117803742581055	0.23888685294027875	0.004182004749121533	9.241049952713333E-7	0.24597072014985477	4.0796182391807045	-47.75416867611229
131000	-22554.945828154578	-22506.707067759748	-48.23876039483153	-22506.707067759748	29.25948379181442	106.66604858942074	0.8636946803437098	1.565870017198949E-4	1.4820160650601055	0.10921829364707082	0.03501523743631003	0.9145242448682877	8.104696307037688E-4	0.16038950712268524	8.337031394134735E-4	1.8558916685272978E-8	0.16256652643426123	5.5366617291448454	-60.84268809239452
132000	-22643.75989316842	-22569.3108360574	-74.44905711101825	-22569.3108360574	30.302112652422394	102.13864190852016	0.8636946803437098	1.565870017198949E-4	1.4820160650601055	0.10921829364707082	0.03501523743631003	1.2699724702851236	9.408683576937148E-4	0.34355660558303197	0.001093347889764586	1.2191664096871265E-7	0.3710484058866914	9.817373352751819	-59.0685675366101
133000	-22526.35253237114	-22515.92952492237	-10.423007448772683	-22515.92952492237	26.38698749142842	94.91906199159337	0.8636946803437098	1.565870017198949E-4	1.4820160650601055	0.10921829364707082	0.0022740762940641444	1.2699724702851236	0.0011860189068677183	0.05756918579778587	0.0011586786581544554	5.959367278038107E-9	0.06565544151690089	7.764827371300117	-58.53250457812347
134000	-22362.078366670044	-22318.923907043143	-43.15445962690255	-22318.923907043143	23.51724920207731	85.168150511221	0.8636946803437098	1.565870017198949E-4	1.4820160650601055	0.10921829364707082	0.0022740762940641444	1.2699724702851236	0.0011311578528947854	0.18505551711420928	0.0010923535510836127	4.229694207578452E-8	0.1854501055452145	7.446380766116171	-55.22314512353976
135000	-22259.834988043294	-22178.335307949852	-81.49968009344163	-22178.335307949852	26.369971425014434	96.97560554739269	0.8636946803437098	1.1382746837049113E-5	1.4820160650601055	0.3837023114549683	0.0022740762940641444	1.2699724702851236	7.262308848508781E-4	0.3983086845883148	7.866282231934219E-4	1.2949379146157485E-7	0.482090345016475	11.989648865549242	-60.83033521331509
136000	-22282.992018740726	-22224.99634382033	-57.995674920397335	-22224.99634382033	21.460057677483178	95.62839201499314	0.8636946803437098	1.1382746837049113E-5	1.4820160650601055	0.3837023114549683	0.0022740762940641444	1.2699724702851236	0.0010887895081702103	0.21296980855766637	0.0010754112570565972	6.325654349985609E-8	0.22848489525619944	6.361619779546754	-63.263107730593774
137000	-22471.00916963665	-22416.60451228615	-54.40465735050147	-22416.60451228615	39.08554720773898	129.7779115369049	0.8636946803437098	1.1382746837049113E-5	1.4820160650601055	0.3837023114549683	0.0022740762940641444	1.2699724702851236	3.747394019240746E-4	0.18765864088288178	4.063191725198133E-4	6.616416514179937E-9	0.2087468009867053	10.464183557527585	-63.04843175599635
138000	-22381.498573333596	-22312.09438180877	-69.4041915248276	-22312.09438180877	26.378245468771247	96.55353689859089	0.8636946803437098	1.1382746837049113E-5	3.1846336485846636	0.3837023114549683	0.0022740762940641444	1.2699724702851236	0.001762308952737668	0.3614234847412944	0.0014923402428069943	3.635187729754083E-7	0.36098064349873615	7.92623885541982	-57.95334241124552
139000	-22259.45208112205	-22220.201826307628	-39.25025481442206	-22220.201826307628	32.08694158629807	107.6559478721223	0.8636946803437098	1.1382746837049113E-5	3.1846336485846636	0.3837023114549683	0.0022740762940641444	3.02476161110345	0.0013342658386323897	0.1581613540846919	0.0013672955864220682	4.008121274955713E-8	0.1511309875262886	11.06874895517737	-59.31031264778802
140000	-22327.904428425943	-22261.9470917186	-65.9573367073418	-22261.9470917186	24.94068513209028	90.13167516884087	0.8636946803437098	2.8813278133441446E-4	3.1846336485846636	0.3837023114549683	0.0022740762940641444	3.02476161110345	9.810851615500423E-4	0.3205301285414853	9.899188254050004E-4	8.641246296678942E-8	0.31129863149903575	8.080967184901084	-57.05659081712953
141000	-22637.07720792829	-22599.136727768455	-37.94048015983412	-22599.136727768455	26.598327174682836	85.97074763115613	0.8636946803437098	2.8813278133441446E-4	3.1846336485846636	0.3837023114549683	0.0022740762940641444	3.02476161110345	0.0012568340129685462	0.17094915089062118	0.0012945802082304915	3.641027509097994E-8	0.15348499740378216	6.584727832893984	-54.166363392170766
142000	-22141.28435179987	-22075.398089270082	-65.88626252978834	-22075.398089270082	38.816715593015715	136.47179266134083	0.8636946803437098	2.8813278133441446E-4	3.1846336485846636	0.3837023114549683	0.0022740762940641444	3.02476161110345	4.5161781605543674E-4	0.26376543172712624	4.548522518864083E-4	1.1210183712208878E-8	0.2329680585790661	10.24311241311131	-65.73917403536878
143000	-22456.642771252285	-22375.698196806465	-80.94457444581924	-22375.698196806465	25.744908347370746	95.29734397481303	0.8636946803437098	2.8813278133441446E-4	3.1846336485846636	1.7380376331025775	0.0022740762940641444	6.941541607378351	0.0011894249655517246	0.363783024029459	0.001329980531456341	1.7197734333949552E-7	0.33936826484728594	12.152149847788536	-60.32693149857379
144000	-22166.28594247807	-22112.184400362636	-54.10154211543431	-22112.184400362636	19.463013699128528	84.10027989942455	0.8636946803437098	2.8813278133441446E-4	3.1846336485846636	0.5749095022523176	0.0022740762940641444	6.941541607378351	0.0011835859250285971	0.19383267747440985	0.0011609232318509882	5.372248446778819E-8	0.19656743509777228	7.238271367349639	-59.08113908557719
145000	-22442.043161169888	-22380.132902630263	-61.91025853962326	-22380.132902630263	23.54078655875345	93.16501648841276	0.6390558322084396	4.663296209802129E-4	4.200561596857641	0.3411110029597255	0.001423019712410422	8.453881016566548	0.001915975288435618	0.3093231137081838	0.001923291552669899	2.2093750580109999E-7	0.25350586278847487	6.241239566920397	-58.41236988153718
146000	-22365.59154605362	-22317.532939798093	-48.05860625552759	-22317.532939798093	23.627147081785427	98.53242864991272	0.6390558322084396	4.663296209802129E-4	4.200561596857641	0.3411110029597255	0.001423019712410422	8.453881016566548	0.0013017471214219795	0.14438143173191395	0.0012935293492371356	3.904873721339132E-8	0.14871152566563686	10.222675225680312	-62.20985533898794
147000	-22073.0636394929	-22000.315436231274	-72.74820326162558	-22000.315436231274	25.661731167268375	134.3297859535041	0.8028146313191807	2.8745915216050127E-4	3.2951125557275787	0.5675981889379778	0.04639551884989669	6.380285550465001	7.660652727793424E-4	0.19038283921104815	7.915136474574353E-4	2.088475880360716E-8	0.1818714356745621	15.487978234173056	-73.74726729543677
148000	-22434.282314183874	-22355.425336696506	-78.85697748736828	-22355.425336696506	41.06230956364951	163.5839809081426	0.6442466505238672	2.0607877557870453E-4	1.8194457418608336	0.39867673617672944	0.08167714673135722	7.696531043625772	8.585119504885815E-4	0.2118182860760667	7.566137517019257E-4	3.197664255175523E-8	0.2129458765966661	10.231460863687493	-75.07541442406819
149000	-22171.226789456927	-22093.05245588684	-78.17433357008896	-22093.05245588684	38.31978999586848	130.09396480045552	0.6442466505238672	2.0607877557870453E-4	1.8194457418608336	0.39867673617672944	0.08167714673135722	3.273650454204474	7.051818021224691E-4	0.3517967697082557	6.283897882614764E-4	6.234132701362503E-8	0.35700570172423196	11.594058345017858	-64.03012708572827
150000	-23018.829336997238	-22947.248935723997	-71.58040127324004	-22947.248935723997	24.350542324430574	90.20034572733702	0.6442466505238672	2.0607877557870453E-4	1.8194457418608336	0.39867673617672944	0.08167714673135722	3.273650454204474	0.0010602143656811957	0.34109608277812575	0.0011067083098097532	1.3813871511259523E-7	0.3720346042976974	6.053294001712713	-57.27853515503473
151000	-22609.211889650844	-22550.55678143748	-58.65510821336444	-22550.55678143748	23.205218012893326	78.00721672537698	0.6442466505238672	0.0043387984588468724	1.8194457418608336	0.39867673617672944	0.0015431240280984206	3.273650454204474	0.0012014715968101494	0.2828042045372306	0.001015986740021199	1.1048190105081443E-7	0.2855969097013875	4.571185412249614	-51.504208519859866
152000	-22239.90614567613	-22180.349108572722	-59.557037103406444	-22180.349108572722	21.036832587475924	98.54973103357973	0.6442466505238672	0.0043387984588468724	1.8194457418608336	0.39867673617672944	0.0015431240280984206	3.273650454204474	0.001247844922871953	0.1908240358638524	0.0013289085755727255	5.479158363868133E-8	0.1775097385548344	10.440181785432362	-63.3708322321399
153000	-22319.150015584673	-22260.90728873226	-58.242726852409874	-22260.90728873226	20.65678707324966	86.69768883314836	0.6442466505238672	0.0043387984588468724	1.8194457418608336	0.39867673617672944	0.0015431240280984206	3.273650454204474	8.35231809663614E-4	0.22760726289738803	8.787262939106706E-4	2.9389218702725465E-8	0.19387616313976114	8.257270208003865	-59.33681576835448
154000	-22357.281712195243	-22258.29449475508	-98.98721744016267	-22258.29449475508	25.996008842289292	90.9061306541887	0.8532080469423866	0.00604691117828336	2.109800611811158	0.2881175797788261	9.370880444883184E-4	2.5596504077854534	0.0011432373721942178	0.5540595826834279	0.0012958485389814394	1.081209739006625E-6	0.827925862547845	6.566836766161874	-56.589080553424516
155000	-22218.642589036022	-22166.36209524554	-52.28049379048328	-22166.36209524554	37.951293616125795	123.48834075852068	0.8532080469423866	0.00604691117828336	1.4263846366220692	0.0716304364815733	9.370880444883184E-4	2.5596504077854534	8.403308603063545E-4	0.22236151182819433	7.508459308640883E-4	2.1234809811955066E-8	0.18101877750064832	10.755964940073449	-61.51055192546213
156000	-22312.45746393298	-22254.806136376486	-57.651327556492724	-22254.806136376486	57.25251517315688	186.20744608407256	0.8532080469423866	0.03477131821819994	1.1551350886945575	0.0716304364815733	9.370880444883184E-4	2.5596504077854534	5.512373207099455E-4	0.1460064668260554	5.362493905574582E-4	8.238458460379931E-9	0.16594792026247945	16.985198884227312	-70.53691329641848
157000	-22440.501298597424	-22394.70722497664	-45.7940736207845	-22394.70722497664	23.14105296635307	105.78241296205924	0.8532080469423866	0.03477131821819994	1.1551350886945575	0.0716304364815733	9.370880444883184E-4	2.5596504077854534	4.642853874549415E-4	0.11694342182028243	4.8147879766953527E-4	3.5769225500704858E-9	0.12636496460552277	7.9302940721405575	-65.90227137962133
158000	-22408.684446769017	-22349.886660468583	-58.79778630043618	-22349.886660468583	19.22828243399146	78.23250751761621	0.8532080469423866	0.03477131821819994	1.1551350886945575	0.0716304364815733	9.370880444883184E-4	2.5596504077854534	7.770683097004558E-4	0.27315268622402605	7.769516451664928E-4	4.223763505103723E-8	0.271158608784444	8.210960188999058	-55.76415333046792
159000	-23214.209678248637	-23147.834046505424	-66.37563174321407	-23147.834046505424	17.690593995966207	75.31415736638007	0.8532080469423866	0.03477131821819994	1.1551350886945575	0.0716304364815733	9.370880444883184E-4	2.5596504077854534	0.001854117596976573	0.3292940357222654	0.0019912558759857587	2.5073505121041233E-7	0.2587155062693367	9.48373203408663	-57.479060879276346
160000	-22123.145522735314	-22066.269683135954	-56.87583959936105	-22066.269683135954	25.711389813614172	92.57663299472917	0.8532080469423866	0.03477131821819994	1.1551350886945575	0.0716304364815733	9.370880444883184E-4	2.5596504077854534	8.794354128462594E-4	0.24268452925850717	8.291009214491226E-4	3.8762124940770126E-8	0.22937424513815838	9.058780424439986	-56.69842698192757
161000	-22320.730298613566	-22268.769813567927	-51.96048504563644	-22268.769813567927	22.371408936113163	80.80249565121197	0.8532080469423866	0.03477131821819994	1.1551350886945575	0.0716304364815733	8.101509007515934E-5	2.5596504077854534	0.002138075656926799	0.25000473030367715	0.0021497931204922	2.2426274834860098E-7	0.2306009707461633	7.990729844509256	-54.74263361436821
162000	-22813.257349401218	-22777.64599793778	-35.61135146343744	-22777.64599793778	26.86361450886092	98.28341166589296	0.8532080469423866	0.03477131821819994	1.1551350886945575	0.0716304364815733	8.101509007515934E-5	2.5596504077854534	0.0013836681099476968	0.143440928173561	0.0013166999605676952	2.9738361745396763E-8	0.12888866885666975	9.30642339881327	-59.84102403068651
163000	-22444.20611459031	-22389.68214899529	-54.5239655950205	-22389.68214899529	30.110596522640233	115.24179502106145	0.8532080469423866	0.03477131821819994	1.1551350886945575	0.0716304364815733	8.101509007515934E-5	2.5596504077854534	9.180822142475955E-4	0.19991770402446687	9.149646273412217E-4	2.801892612359184E-8	0.18198944580980003	14.22914546026804	-65.27312795456598
164000	-22466.8257227146	-22380.34005377397	-86.48566894062951	-22380.34005377397	38.276393532368054	138.0380207748248	0.8532080469423866	0.03477131821819994	1.1551350886945575	0.1431168730278976	8.101509007515934E-5	2.5596504077854534	5.388963812971336E-4	0.38428512063581527	5.803163363429094E-4	3.086654392888882E-8	0.32712977335522525	8.585715713466357	-72.35147029860606
165000	-22272.404586351517	-22214.779749490583	-57.624836860934586	-22214.779749490583	26.460368460141314	98.08335569643808	0.8532080469423866	0.03477131821819994	1.1551350886945575	1.0712152226932385	8.101509007515934E-5	2.5596504077854534	6.352329298065538E-4	0.20099701033143558	7.003699850137062E-4	1.7113385113095332E-8	0.2002429900019838	10.708662245836058	-59.64189233874134
166000	-22559.992161246402	-22498.173071971698	-61.81908927470547	-22498.173071971698	36.70411364509722	120.37075585892804	0.5040136498611035	0.04866153538292763	1.627708066583796	0.7846303796133113	5.8256630939781275E-5	4.081253334246211	4.725305643632718E-4	0.2349928032123412	4.2731932704901743E-4	1.055620225153716E-8	0.21669995102904635	7.565166926106094	-62.38262268149057
167000	-22630.86130195935	-22581.1793911299	-49.68191082945138	-22581.1793911299	28.0857952564519	91.22908319097677	0.8650328148888707	0.02122250755906365	1.0075912332168113	0.19092085302121325	3.3441269421670826E-5	8.47136790483677	0.0031251300942984135	0.20041060110845477	0.003192017021561003	4.410732121844892E-7	0.21558428838103955	6.6449719614921685	-54.28083235810306
168000	-22452.909746506095	-22390.195259763314	-62.71448674278307	-22390.195259763314	21.54543656748008	77.48255372150696	0.881738721976508	0.014722197958468202	1.6218610280003765	0.10618045443243354	2.2698813211053267E-5	4.861245716374538	0.001378747239286997	0.2959263027681919	0.0014398109228473419	1.7770623762919042E-7	0.28919766654686674	5.60291602896889	-54.26732429701241
169000	-22422.02552700718	-22341.140092982943	-80.88543402423652	-22341.140092982943	25.34880969794348	103.10972123983797	0.881738721976508	0.014722197958468202	1.6218610280003765	0.525483080043844	2.2698813211053267E-5	4.861245716374538	0.001490114348625996	0.4191312335972697	0.001666149371553157	3.066542340645402E-7	0.3525081566434136	6.927853574881031	-62.105886959732594
170000	-22242.14259141537	-22157.967647562793	-84.1749438525768	-22157.967647562793	28.1643225737743	111.25755930682303	0.881738721976508	0.014722197958468202	1.6218610280003765	0.525483080043844	2.2698813211053267E-5	4.861245716374538	0.0010337878737332227	0.34218718169292267	0.0011105156512085802	2.148636644759468E-7	0.42284617114942674	10.644041276171873	-62.15197651337508
171000	-22110.470298868433	-22049.520453073306	-60.94984579512689	-22049.520453073306	24.886232563954813	105.32397847394063	0.881738721976508	0.014722197958468202	1.6218610280003765	0.525483080043844	1.3292991713171115E-5	4.861245716374538	9.717759280846466E-4	0.21804626003412866	9.181650948608005E-4	4.596795999045901E-8	0.2317335311618396	8.084644967895143	-64.23598049278117
172000	-22294.264114809645	-22223.440848698232	-70.82326611141198	-22223.440848698232	41.100695855568645	131.24977470074174	0.881738721976508	0.014722197958468202	1.6218610280003765	0.525483080043844	1.3292991713171115E-5	4.861245716374538	7.869352978422658E-4	0.3211454607746213	7.921136153396361E-4	5.2266569110595536E-8	0.2793404339513101	11.67447385586657	-62.250023479627366
173000	-22322.92650474538	-22261.08258375353	-61.84392099184969	-22261.08258375353	24.106656464149722	81.06663525412876	0.881738721976508	0.014722197958468202	1.6218610280003765	0.525483080043844	1.3292991713171115E-5	2.0712437505781573	0.0010992017462394916	0.361593804363577	9.48260181928284E-4	1.382897120376595E-7	0.35446577430698073	5.718641568903516	-52.56280455821441
174000	-22291.44449776635	-22231.594604834158	-59.84989293219304	-22231.594604834158	30.02081681102887	114.59764152587955	0.8586121109584774	0.006665592911028481	1.7247233811782867	0.50574283454945	1.0948984082267244E-5	0.8404816282886194	7.145535496929846E-4	0.22443285577405417	7.754902124216139E-4	2.696412322150765E-8	0.22813327951962833	10.820078463319465	-64.19933035952715
175000	-22906.6774038261	-22814.98330501546	-91.6940988106391	-22814.98330501546	27.204456237411677	131.65853584823648	0.8586121109584774	0.006665592911028481	1.7247233811782867	0.50574283454945	1.0948984082267244E-5	0.8404816282886194	0.001340131193911078	0.36474754440951035	0.0013536616903145028	2.943503590185035E-7	0.40683335222413425	14.681666178149225	-71.34467777901807
