Sample	likelihood
58000	-22583.986701352213
58500	-22030.72024463854
59000	-22460.876412653637
59500	-22193.212407842886
60000	-22459.549197453005
60500	-22205.683730686753
61000	-22242.579190580505
61500	-22151.043062729386
62000	-22778.71873552066
62500	-22191.802120601442
63000	-22219.67422816754
63500	-22672.107115911007
64000	-22315.38239365775
64500	-22267.807761200595
65000	-22336.98774725749
65500	-22209.997580304465
66000	-22264.508952146534
66500	-22216.93089592021
67000	-22684.760630185174
67500	-22287.706692833264
68000	-22246.25285447322
68500	-22361.491752597525
69000	-22216.550488872297
69500	-22563.328968103833
70000	-22506.843983071707
70500	-22689.698475194473
71000	-22628.966499449496
71500	-22533.29738408667
72000	-22263.19883085177
72500	-22364.1883964442
73000	-22477.600813958372
73500	-22347.91532264511
74000	-22334.70834146568
74500	-22390.30083970301
75000	-22437.010986488887
75500	-22673.935418459678
76000	-22843.269093443934
76500	-22407.68036186389
77000	-22258.315127701433
77500	-22399.15284711941
78000	-22577.281004937286
78500	-22537.46237082033
79000	-22904.483920015424
79500	-22550.526557187433
80000	-22564.8281401655
80500	-22614.751719328688
81000	-22413.99142323603
81500	-22690.825258545705
82000	-22803.315722813488
82500	-22790.830665262005
83000	-22242.92712788544
83500	-22448.07252540855
84000	-22324.200526344208
84500	-22355.67398871542
85000	-22286.80463926681
85500	-22461.743838155566
86000	-22216.72012585986
86500	-22385.759605678748
87000	-22605.246240034452
87500	-22335.209185707357
88000	-22458.826713595812
88500	-22655.73869766181
89000	-22931.59784261406
89500	-22451.126463204142
90000	-22063.267191111223
90500	-22558.69537176082
91000	-22673.115906325424
91500	-22460.1242951355
92000	-22416.91703885145
92500	-22263.90645310946
93000	-22322.519561891982
93500	-22261.974515903796
94000	-22489.862745778282
94500	-22521.71042857566
95000	-22197.772261365863
95500	-22349.120008044203
96000	-22677.191916722717
96500	-22539.29877736555
97000	-22715.987397197125
97500	-22378.67959849764
98000	-22310.366493779846
98500	-22471.488248724316
99000	-22670.43523076467
99500	-22364.390843008678
100000	-22862.52346716418
100500	-22632.958266599147
101000	-22301.2338313406
101500	-22208.435053609293
102000	-22262.534388660348
102500	-22396.87852161982
103000	-22675.06108249644
103500	-22226.469739259017
104000	-22200.168461524558
104500	-22272.301765132066
105000	-22282.545394183206
105500	-22457.174378812448
106000	-22234.494962150773
106500	-22010.330517003276
107000	-22357.361931985128
107500	-22427.10364751058
108000	-22627.514625843334
108500	-22151.754718259534
109000	-22661.330752831534
109500	-22665.909709860698
110000	-22440.16645114906
110500	-22567.248694731446
111000	-22226.24482038748
111500	-22560.68942319158
112000	-22482.69280556199
112500	-22289.13119734442
113000	-22637.055776348272
113500	-22780.307752348246
114000	-22441.976995302426
114500	-22625.008063863545
115000	-22927.435244080087
115500	-22605.921676340164
116000	-22418.61958948379
116500	-22432.670077612474
117000	-22422.076132675105
117500	-22398.764494919018
118000	-22482.56258301922
118500	-22808.66788314364
119000	-22414.54719889535
119500	-22302.64834306697
120000	-22689.279797721007
120500	-22638.47455122184
121000	-22509.72346488321
121500	-22601.216951671653
122000	-22065.658686893592
122500	-22345.854888378242
123000	-22482.7497626555
123500	-22526.872029252318
124000	-22289.00266519036
124500	-22609.82628169819
125000	-22667.702779956315
125500	-22342.86740170408
126000	-22594.699744141988
126500	-22861.96032127484
127000	-22775.042799476352
127500	-22848.814140970102
128000	-22815.073050208735
128500	-23158.394615445137
129000	-22800.08281289349
129500	-22670.48748074494
130000	-23101.597232607077
130500	-22531.609964207342
131000	-22506.707067759748
131500	-22348.32339762127
132000	-22569.3108360574
132500	-22164.455735589025
133000	-22515.92952492237
133500	-22371.790810458388
134000	-22318.923907043143
134500	-22549.556520680264
135000	-22178.335307949852
135500	-22461.12359983901
136000	-22224.99634382033
136500	-22440.977460945083
137000	-22416.60451228615
137500	-22203.757479700533
138000	-22312.09438180877
138500	-22193.349591873528
139000	-22220.201826307628
139500	-22136.163377335102
140000	-22261.9470917186
140500	-22278.780001102714
141000	-22599.136727768455
141500	-22183.09087308462
142000	-22075.398089270082
142500	-22251.003088843772
143000	-22375.698196806465
143500	-22369.651518773404
144000	-22112.184400362636
144500	-22204.681805836644
145000	-22380.132902630263
145500	-22465.25673831661
146000	-22317.532939798093
146500	-22240.5864090321
147000	-22000.315436231274
147500	-21972.93113764446
148000	-22355.425336696506
148500	-22485.829028381962
149000	-22093.05245588684
149500	-22255.464911227966
150000	-22947.248935723997
150500	-22564.212751938918
151000	-22550.55678143748
151500	-22469.01659652654
152000	-22180.349108572722
152500	-22394.354643008883
153000	-22260.90728873226
153500	-22355.847648597723
154000	-22258.29449475508
154500	-22599.07737110104
155000	-22166.36209524554
155500	-22403.884967759874
156000	-22254.806136376486
156500	-22035.154685031182
157000	-22394.70722497664
157500	-22414.452251542683
158000	-22349.886660468583
158500	-22284.710836925988
159000	-23147.834046505424
159500	-22204.164787399095
160000	-22066.269683135954
160500	-22227.449761810727
161000	-22268.769813567927
161500	-22136.391319149403
162000	-22777.64599793778
162500	-22213.10285911185
163000	-22389.68214899529
163500	-22418.15567038986
164000	-22380.34005377397
164500	-22283.203810844916
165000	-22214.779749490583
165500	-22238.280584812095
166000	-22498.173071971698
166500	-22424.271275896517
167000	-22581.1793911299
167500	-22722.28887005589
168000	-22390.195259763314
168500	-22358.262331759994
169000	-22341.140092982943
169500	-22246.880328093906
170000	-22157.967647562793
170500	-22179.462341601597
171000	-22049.520453073306
171500	-22645.049477023815
172000	-22223.440848698232
172500	-22380.615339950524
173000	-22261.08258375353
173500	-22510.96617244811
174000	-22231.594604834158
174500	-22670.271982458722
175000	-22814.98330501546
175500	-22653.662424882794
176000	-22616.300720498668
176500	-22556.307285466235
177000	-22317.010051913665
177500	-22476.38759455617
178000	-22597.10588034911
178500	-22310.046451247472
179000	-23019.589895590867
179500	-22633.45733925763
180000	-23027.09692695492
180500	-22549.82869974657
181000	-22574.449319256008
181500	-22560.129869583343
182000	-22785.139137053367
182500	-22943.367397761762
183000	-22726.793237151498
183500	-22643.16265365887
184000	-22446.163446180475
184500	-22621.718992700396
185000	-22695.889259844756
185500	-22432.342968277953
186000	-22310.700082044856
186500	-22489.844535141023
187000	-22263.626460379557
187500	-22529.80312104685
188000	-22382.71807878876
188500	-22419.258349548083
189000	-22660.584989374314
189500	-22492.17275061375
190000	-22666.90371726936
190500	-22445.250004785135
191000	-22729.58904952403
191500	-22974.45012074352
192000	-22529.873076503718
192500	-22282.538568832348
193000	-22431.17735827917
193500	-22300.6437832601
194000	-22711.21798221087
194500	-22679.03068875857
195000	-22316.415322397155
195500	-22648.579901956324
196000	-22363.610907634848
196500	-22843.722375124322
197000	-22086.112701377653
197500	-22633.549607598754
198000	-22199.446920314345
198500	-22529.038101554586
199000	-22176.33097696104
199500	-22410.705339795248
200000	-22098.478164723845
200500	-21976.526669302984
201000	-22194.964957429995
201500	-22116.628146925785
202000	-22370.006955867484
202500	-22007.958611759583
203000	-22195.036874080535
203500	-22642.823286323095
204000	-22027.1534978808
204500	-22242.704154078634
205000	-22297.996089015058
205500	-22310.351280584873
206000	-22093.36064140096
206500	-22235.39157765446
207000	-22128.279354206785
207500	-22333.119106148002
208000	-22373.204159161978
208500	-22154.458812931203
209000	-22310.92376502496
209500	-22288.648036714938
210000	-22891.90227235116
210500	-23047.36237672919
211000	-22368.14234191259
211500	-22468.131929494557
212000	-22652.1299617022
212500	-22771.455360291966
213000	-22485.947509139623
213500	-22389.561291632002
214000	-22426.397306985615
214500	-22702.39247948418
215000	-22400.982096658943
215500	-22326.01633832318
216000	-22423.598424859043
216500	-22509.443041014245
217000	-22403.526039900746
217500	-22360.055934347718
218000	-22317.76828860274
218500	-22480.04864651913
219000	-22535.00406694455
219500	-22391.240068268376
220000	-22725.038408310564
220500	-22300.75177627277
221000	-22377.431171599375
221500	-22460.585926115313
222000	-22498.98124623649
222500	-22353.9245154282
223000	-22376.219143191647
223500	-22253.319041838415
224000	-22327.772299686614
224500	-23122.692872057596
225000	-22373.659398534714
225500	-22807.735031826032
226000	-22449.998431519063
226500	-22527.573667846307
227000	-22273.45730364009
227500	-22306.935153531485
228000	-22368.9089530049
228500	-22897.300836440765
229000	-22791.273599461365
229500	-23118.00190926539
230000	-22678.570204740867
230500	-22856.698177905157
231000	-22496.015131612574
231500	-22894.39396999501
232000	-22994.66691821173
232500	-22184.599455674565
233000	-22497.927338542668
233500	-22292.550862750228
234000	-22249.711156701465
234500	-22180.88235334791
235000	-22401.266092689602
235500	-22387.26164949499
236000	-22703.97805520462
236500	-22435.909913700576
237000	-22746.290461800938
237500	-22613.46137571164
238000	-22485.267127008756
238500	-22175.345734194023
239000	-22488.327088472714
239500	-22294.39073307881
240000	-22544.80642302346
240500	-22566.80693006614
241000	-22745.05186190265
241500	-22685.493587484965
242000	-22841.85452600134
242500	-22505.984941161103
243000	-22533.94568901941
243500	-22629.938497448038
244000	-22823.99034159292
244500	-22744.071683318492
245000	-22700.37144426207
245500	-22691.334766131888
246000	-22638.35978412732
246500	-22841.881284353454
247000	-22463.88761748132
247500	-22607.82918487998
248000	-22381.882592498638
248500	-22458.836395363225
249000	-22134.596336688574
249500	-22702.810250625073
250000	-22605.46570021994
250500	-22652.944617905632
251000	-22454.824475368016
251500	-22385.469358783037
252000	-22287.65670515397
252500	-22332.737202613513
253000	-22158.488606365434
253500	-22189.046078353873
254000	-22241.28768036596
254500	-22177.927184623495
255000	-22838.896691251593
255500	-22414.261692271597
256000	-22204.57788024491
256500	-22308.393603982116
257000	-22934.351883433905
257500	-22262.74278031817
258000	-22223.8005893483
258500	-22733.47281276959
259000	-22362.829578786706
259500	-22748.91236514886
260000	-22260.11693356149
260500	-22228.653965610643
261000	-22176.88315372794
261500	-22266.09994196503
262000	-22091.798339049856
262500	-22237.072357274556
263000	-22326.32112597006
263500	-22166.08968647754
264000	-22084.966998109656
264500	-22089.55694480809
265000	-22456.991400958144
265500	-22280.69164716556
266000	-22330.707835474055
266500	-22257.66868968042
267000	-22072.159170666968
267500	-22183.317940350844
268000	-22055.814794571164
268500	-22415.257870900314
269000	-22238.305930662063
269500	-22169.72330510832
270000	-22390.42152298014
270500	-22144.286982899506
271000	-22338.728226783027
271500	-23004.528993906064
272000	-22166.12674576619
272500	-22005.463519295707
273000	-22293.211785447103
273500	-22305.711885131186
274000	-22357.271822237843
274500	-22335.38176967665
275000	-22358.105473659045
275500	-22325.908087127333
276000	-22116.5423274772
276500	-22525.634548358048
277000	-22519.007068357623
277500	-22197.970784941983
278000	-22124.40182001797
278500	-22226.20164672879
279000	-22207.5467803143
279500	-22576.227817758798
280000	-22157.35994596004
280500	-22302.341339450253
281000	-22293.071745388184
281500	-22704.180265422874
282000	-22480.607205382064
282500	-22321.46052608851
283000	-22373.59249540039
283500	-22334.601286838537
284000	-22450.73470046628
284500	-22260.335146129368
285000	-22463.929650113718
285500	-22386.083280833223
286000	-22143.779243838027
286500	-22137.047220080596
287000	-21839.469113843545
287500	-22561.070667822456
288000	-22026.502865917155
288500	-22195.28897593103
289000	-22521.794933285455
289500	-22364.34349861388
290000	-22041.428699915425
290500	-22213.54802367064
291000	-22234.40949509043
291500	-22467.14931550375
292000	-22189.808531113304
292500	-22181.38673779054
293000	-22252.223759640907
293500	-22314.104154035344
294000	-22190.324038060062
294500	-22416.333470365622
295000	-22246.085732350835
295500	-22327.229603765598
296000	-22406.53725842541
296500	-22182.36809844393
297000	-22224.788071661857
297500	-22276.85373798336
298000	-22431.94632056682
298500	-22549.543630052667
299000	-22448.492187813077
299500	-22247.92741402671
300000	-22110.765839160726
300500	-22361.403289997066
301000	-22495.060393866013
301500	-22429.956260112376
302000	-22105.42380488533
302500	-22059.10212285272
303000	-22137.64606434008
303500	-22335.80142156863
304000	-22433.016197065983
304500	-22328.10154315013
305000	-22420.212572574717
305500	-22819.316521272754
306000	-22363.559205532187
306500	-22332.671465458152
307000	-22492.9063948946
307500	-22296.964188695918
308000	-22099.876668796536
308500	-22303.85600217561
309000	-22484.712693418864
309500	-22640.109411110407
310000	-22544.947999088356
310500	-22660.095973278756
311000	-22396.681864753835
311500	-22650.237376825826
312000	-22554.417530119164
312500	-22440.11660625703
313000	-22390.0667070775
313500	-22294.037519389523
314000	-22248.52728452005
314500	-22603.64835213531
315000	-22380.49840730681
315500	-22455.302310525098
316000	-22347.443441912154
316500	-22297.300177745707
317000	-22412.31097264441
317500	-22696.951792130367
318000	-22721.22549847532
318500	-23041.87624253481
319000	-23048.688057914103
319500	-22882.975225604114
320000	-22998.55217144574
320500	-22818.513020585437
321000	-22758.966518881258
321500	-22756.978004477765
322000	-22703.773408740002
322500	-22704.468254536572
323000	-22724.191818018928
323500	-22657.1335247187
324000	-22297.453455005652
324500	-22323.75462851904
325000	-22512.929723991558
325500	-22172.05510519595
326000	-22583.850257088125
326500	-22576.858024101137
327000	-22242.432700390487
327500	-22259.24990063364
328000	-22222.119053369337
328500	-22421.287730379743
329000	-22366.623356023385
329500	-22504.41055935114
330000	-22381.477695766676
330500	-22123.10491302148
331000	-22350.00402475793
331500	-22442.100641335368
332000	-21964.99359614985
332500	-22115.60575290359
333000	-22054.23937449028
333500	-22346.049243674584
334000	-22217.146892782468
334500	-22705.324467659797
335000	-22476.16617473092
335500	-22395.916638065675
336000	-22303.41218396528
336500	-22471.80510711953
337000	-22429.44672167584
337500	-22295.25752521892
338000	-22279.1982015289
338500	-22300.532320371836
339000	-22250.074425633757
339500	-22367.954010363752
340000	-22211.525423400893
340500	-22403.06331883082
341000	-22356.61488248211
341500	-22296.66403867786
342000	-22273.41365699282
342500	-22531.655006180605
343000	-22466.93886837118
343500	-22093.043293507537
344000	-22290.405075752864
344500	-22431.90894709625
345000	-22094.690044631287
345500	-22279.639971466735
346000	-22221.52962281061
346500	-22063.32621488062
347000	-22269.73570543335
347500	-22168.175451011568
348000	-22212.540684055733
348500	-22140.747994580615
349000	-22194.483619679762
349500	-22276.38294707126
350000	-22319.814802470988
350500	-22258.81784459284
351000	-22338.124205672575
351500	-22581.006478733183
352000	-22071.42301145767
352500	-22111.461200909584
353000	-21993.124301126427
353500	-22332.29495126023
354000	-22207.091974313535
354500	-22038.46425626028
355000	-22044.55882754467
355500	-21988.619399455703
356000	-22183.736032435165
356500	-22331.044183615424
357000	-22474.681397118355
357500	-22241.227464290387
358000	-22208.445317049423
358500	-22206.47935395464
359000	-22230.0168428582
359500	-22321.638003988835
360000	-22226.275707033066
360500	-22244.11291275843
361000	-22210.161527620025
361500	-22287.55465030417
362000	-22390.724573792417
362500	-22299.13130613561
363000	-22230.65935799408
363500	-22128.115906629213
364000	-22426.46802243209
364500	-22141.08464305612
365000	-22188.039197584225
365500	-22115.00699190375
366000	-22210.76998133264
366500	-22087.486137308555
367000	-22628.254615039434
367500	-22415.493637908778
368000	-22255.95700115247
368500	-22307.937831344687
369000	-22312.221799219085
369500	-22172.873399344826
370000	-22594.365160600537
370500	-22248.770576019182
371000	-22280.067705700763
371500	-22313.568316403427
372000	-22241.91444565824
372500	-22310.12691889825
373000	-22231.672058977543
373500	-22155.8337254116
374000	-22099.81488730489
374500	-22090.813909358432
375000	-22066.577952821637
375500	-21958.19017751488
376000	-22069.437999325088
376500	-22036.782217442837
377000	-22212.51918299039
377500	-22370.260766763702
378000	-22321.317912259772
378500	-22614.174831247437
379000	-22154.52187143429
379500	-22556.684855352407
380000	-22465.54960629741
380500	-22423.152413436183
381000	-22448.583546564365
381500	-22267.406565787456
382000	-22076.71324347219
382500	-22230.466837092386
383000	-22039.75826870416
383500	-22192.220816456724
384000	-22151.465281611305
384500	-22512.88040486997
385000	-22267.68426079823
385500	-22314.69448015826
386000	-22520.88286914078
386500	-22449.40692042033
387000	-22838.33134365624
387500	-22298.20430487555
388000	-22664.186210121134
388500	-22607.3043351039
389000	-22344.036111264995
389500	-22546.809490572465
390000	-22350.52099726343
390500	-22121.089565029277
391000	-22587.49441807309
391500	-22645.718343591077
392000	-22873.669861976894
392500	-22748.49905162675
393000	-22644.589437325623
393500	-22516.219606089133
394000	-22397.347483014946
394500	-22521.580022334765
395000	-22662.59973552775
395500	-22481.018169464038
396000	-22526.72791788451
396500	-22750.797806333318
397000	-22592.187314794795
397500	-22527.130668109392
398000	-22790.089381806665
398500	-22578.03920019878
399000	-22480.488335372374
399500	-22683.76275090506
400000	-22641.684002545055
400500	-22370.34433184543
401000	-22621.208938508404
401500	-22533.84890106809
402000	-22994.30954758636
402500	-22433.21700144892
403000	-22550.839819259996
403500	-22643.546065172017
404000	-22851.76156636859
404500	-23031.671312524428
405000	-22940.886805130132
405500	-23113.20241431265
406000	-22924.18017460864
406500	-22803.342058333645
407000	-22530.377076538167
407500	-22666.013035578006
408000	-22472.939126247526
408500	-22396.579519014955
409000	-22529.33579692774
409500	-22765.417719410056
410000	-22477.07746624335
410500	-22598.015662486014
411000	-22272.992964898196
411500	-22292.814589469144
412000	-22289.31300144707
412500	-22413.09507925772
413000	-22409.268741251937
413500	-22253.883514463625
414000	-22541.175249871198
414500	-22318.258835541736
415000	-22601.299377178948
415500	-22349.235517230958
416000	-22501.3322058313
416500	-22560.147884734124
417000	-22249.842859882407
417500	-22568.03633075162
418000	-22503.29978805312
418500	-22832.40359221611
419000	-22698.23540368631
419500	-22857.35854361269
420000	-22665.07594863141
420500	-22433.323173781744
421000	-22795.994166260218
421500	-22209.1696180933
422000	-22466.63115100049
422500	-22409.06678554799
423000	-23025.25941693256
423500	-22430.751466044036
424000	-22632.591361968556
424500	-22716.490183079837
425000	-22360.66697341218
425500	-22359.768957560987
426000	-22626.706500177945
426500	-22628.13026893793
427000	-22496.133415262775
427500	-22408.25682613121
428000	-22738.416798669685
428500	-22533.10089922097
429000	-22484.684330303495
429500	-22351.134213994617
430000	-22445.315613012517
430500	-22571.77551217545
431000	-22457.38731479868
431500	-22377.840838584474
432000	-22235.232680464993
432500	-22418.917530880663
433000	-22157.196399953802
433500	-22266.08878220629
434000	-22233.71450584136
434500	-22203.557419923352
435000	-21991.11671320646
435500	-22059.31291696497
436000	-22188.36083396554
436500	-22227.105429165542
437000	-22221.869851936048
437500	-22422.949562984424
438000	-22127.252868439467
438500	-22544.978922423896
439000	-22270.976998534385
439500	-22286.439592906554
440000	-22178.94387168817
440500	-22039.229199748206
441000	-22474.16459277842
441500	-21989.287780699793
442000	-22040.59823540882
442500	-22252.090571940338
443000	-22166.14118191072
443500	-22113.938569875143
444000	-22211.867912147707
444500	-22278.572073451032
445000	-22320.608733568293
445500	-22246.722923379075
446000	-22080.715030833406
446500	-22096.195538844375
447000	-22366.111978745237
447500	-22242.1205150947
448000	-22520.62909689371
448500	-22183.064898987774
449000	-22242.519702534082
449500	-22670.36484685391
450000	-22334.18979521666
450500	-22432.2723121372
451000	-22119.37003230841
451500	-22016.597198800875
452000	-22144.38248281352
452500	-22136.271858201144
453000	-22397.9571181941
453500	-22593.765916049666
454000	-22096.671561548075
454500	-22409.30787599753
455000	-22129.340327610746
455500	-22273.93236545363
456000	-22233.12907044428
456500	-22589.804358140103
457000	-22601.096876515763
457500	-22346.164935550933
458000	-22318.417842335242
458500	-22464.04175437737
459000	-22575.96166837676
459500	-22394.61284233213
460000	-22158.35195576988
460500	-22019.64109019902
461000	-22344.00082250119
461500	-22040.63923287509
462000	-22153.43791860551
462500	-22317.90324501375
463000	-22258.912968110213
463500	-22249.079377310296
464000	-22118.95088124478
464500	-22254.527374648693
465000	-22412.9678329844
465500	-22160.113406640725
466000	-22012.93002283315
466500	-22250.08798364949
467000	-22675.896151958797
467500	-22948.445627869933
468000	-22432.5518608175
468500	-22433.63202631348
469000	-22289.5323786967
469500	-22352.617448940448
470000	-22571.646499981925
470500	-22357.777489683645
471000	-22380.705265783326
471500	-22234.733786963734
472000	-22289.93455769064
472500	-22330.29891135165
473000	-22285.084687218663
473500	-22145.416388404676
474000	-22212.204376344453
474500	-22220.04630620438
475000	-22133.915826440403
475500	-22095.728529508582
476000	-22188.21872230123
476500	-22294.346396429122
477000	-22478.324193120785
477500	-22185.484741228407
478000	-21857.14248991631
478500	-22316.229844951507
479000	-22568.32522328379
479500	-22049.65474133051
480000	-22363.122076770924
480500	-22633.57257923171
481000	-22147.173768150577
481500	-22137.374586851714
482000	-22189.99892646491
482500	-22801.82107608028
483000	-22381.346772446846
483500	-22760.314492046087
484000	-22723.568904091404
484500	-22922.556223645504
485000	-22376.062864265194
485500	-22856.444381912956
486000	-22594.670577410594
486500	-22372.388160192666
487000	-22664.85437868519
487500	-22225.83260998055
488000	-22353.074711583464
488500	-22415.856399251395
489000	-22591.336056661727
489500	-22244.520562546564
490000	-22174.17982630601
490500	-22525.635003085754
491000	-22234.6515418543
491500	-22150.222870779413
492000	-22413.90112263605
492500	-22427.528726131528
493000	-22218.897453876423
493500	-22120.526017402888
494000	-22279.65723680604
494500	-22259.228570015235
495000	-22674.3277618108
495500	-22489.515725562887
496000	-22556.335664938728
496500	-22018.257740664616
497000	-22207.80754962431
497500	-22480.1281501306
498000	-22200.742846771507
498500	-22222.874270903347
499000	-22247.86767604057
499500	-22863.32490966664
500000	-22332.650874770483
