#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22057.28730725413	-22010.412741451513	-46.874565802618164	-22010.412741451513	1.9917691100745667	10.686108319027547	0.8040056402214988	0.004105701366535425	7.0636201128959115	0.4777744309285649	2.4310583984812885E-7	6.535511247792605	0.014505416144345138	0.4174800750033556	0.011767601993511352	2.8824694850863866E-5	0.4087166040838412	1.562674083905065	-29.48170676254468
1000	-22053.955182562662	-22012.80800926291	-41.147173299752524	-22012.80800926291	1.1449161890811954	6.097774324135031	0.8040056402214988	0.004105701366535425	7.0636201128959115	0.29086621392782314	2.4310583984812885E-7	6.535511247792605	0.018749521600327265	0.36297737270459174	0.023392750050086217	6.481838594440416E-5	0.3994354830503269	1.4953047525933907	-21.800144048975692
2000	-21889.280354554903	-21883.31646263575	-5.963891919153712	-21883.31646263575	0.8603784442730803	4.815160739251857	0.8040056402214988	0.004105701366535425	4.026507823093349	0.29086621392782314	2.4310583984812885E-7	6.535511247792605	0.0159685657000177	0.17921399484200132	0.017395993153455677	9.472351789175424E-6	0.19022886389752658	0.9194100417216253	-17.361633656109657
3000	-21790.547758739554	-21843.330982510583	52.78322377102745	-21843.330982510583	0.29506814634490086	1.7869786618139343	0.8040056402214988	0.004105701366535425	4.026507823093349	0.29086621392782314	2.4310583984812885E-7	6.535511247792605	0.04724059495214284	0.06437458645683325	0.04713820539063657	8.063760018086096E-6	0.06015239846538761	0.4485139939402543	1.4182956000919127
4000	-21752.885507422743	-21781.856057814814	28.970550392068727	-21781.856057814814	1.3206300099694566	6.639291966167431	0.8040056402214988	0.004105701366535425	2.830584428199348	0.29086621392782314	2.4310583984812885E-7	6.535511247792605	0.012386696037092462	0.060904834689471034	0.012534544624039202	6.996081685380329E-7	0.06646779053498347	1.1352850918820365	-19.83280487656007
5000	-21818.13731163241	-21779.66288530214	-38.47442633027164	-21779.66288530214	3.8225180683994644	19.039844871188365	0.8040056402214988	0.004105701366535425	2.830584428199348	0.25820745929999617	2.4310583984812885E-7	6.535511247792605	0.003823875840704043	0.23754160426772805	0.0038626290231860245	1.0390176093018967E-6	0.26896174484806995	3.248162833005357	-40.183127253674726
6000	-21910.422004537104	-21847.26980366239	-63.15220087471074	-21847.26980366239	19.737437527111574	80.88828862783548	0.8040056402214988	0.004105701366535425	2.830584428199348	0.25820745929999617	2.4310583984812885E-7	6.535511247792605	0.0013494655618745534	0.28458323992412515	0.001276530160480155	9.019945864066259E-8	0.2369572052265264	10.537761049989252	-68.00074342318514
7000	-22082.37420569632	-22012.521377086807	-69.85282860951158	-22012.521377086807	10.754313422015969	47.58458100670312	0.8040056402214988	0.004105701366535425	2.830584428199348	0.25820745929999617	2.4310583984812885E-7	6.535511247792605	0.0021571660333499693	0.31601171093113933	0.0017850745012352811	6.569318929754363E-7	0.3801782726202095	7.2104820132125145	-58.64856109391924
8000	-21936.89189288547	-21881.54486371155	-55.34702917391664	-21881.54486371155	3.901012419358902	22.243649769015992	0.8040056402214988	0.004105701366535425	2.830584428199348	0.25820745929999617	1.6219227873334212E-7	6.535511247792605	0.004706911496298716	0.30217809162269743	0.004605240704923979	2.5286669142818782E-6	0.3281077634250141	5.424577502387648	-48.18444564465469
9000	-22007.52677407928	-21987.625783409112	-19.900990670169207	-21987.625783409112	3.319506805392158	18.704621836304334	0.8040056402214988	0.004105701366535425	2.830584428199348	0.25820745929999617	1.6219227873334212E-7	6.535511247792605	0.006488594670566217	0.16230726312536822	0.006481167579856941	7.063556100047529E-7	0.12820920083422163	4.429507156021396	-45.72791052973102
10000	-21909.701875432078	-21916.55460129415	6.8527258620689135	-21916.55460129415	2.950046274460557	17.185427497881708	0.8040056402214988	0.007265371807894617	2.830584428199348	0.25820745929999617	1.6219227873334212E-7	6.535511247792605	0.004504727778975149	0.07474313223310461	0.004545025324153287	9.745821509877672E-8	0.06883382913293148	2.7258546114459614	-42.877402596966
11000	-21850.52298843352	-21817.17991309092	-33.3430753425996	-21817.17991309092	4.599225659986059	23.769191615334943	0.8040056402214988	0.007265371807894617	2.830584428199348	0.25820745929999617	1.6219227873334212E-7	4.638538403750215	0.004825740684352466	0.19582195811440048	0.005089158703885965	8.433785949297218E-7	0.19041364904172875	4.356616053923306	-45.307893987694605
12000	-21973.431137603562	-21924.725424443073	-48.70571316048941	-21924.725424443073	3.7167022555082645	20.311788611797294	0.8040056402214988	0.007265371807894617	2.830584428199348	0.25820745929999617	1.6219227873334212E-7	2.904805328014359	0.004897109157933891	0.27270950423394685	0.005221896243892768	2.873466546229223E-6	0.3098098198471838	4.845129257021247	-44.60617516301998
13000	-21943.01882028947	-21880.255298071104	-62.763522218368266	-21880.255298071104	5.679334353751369	32.04491509348635	0.8040056402214988	0.007265371807894617	2.830584428199348	0.25820745929999617	1.6219227873334212E-7	5.770251985072062	0.002548470291442342	0.2847361578940409	0.0031525374379015336	8.095756089883259E-7	0.3161542242113342	3.9913463180061095	-53.05040624996361
14000	-21833.214228568206	-21808.009248889037	-25.20497967916842	-21808.009248889037	4.452589910914043	27.75630933137122	0.8040056402214988	0.007265371807894617	2.830584428199348	0.25820745929999617	1.6219227873334212E-7	5.770251985072062	0.002223001751817023	0.18010187574607509	0.00219982442382765	8.40591313397429E-8	0.1327146781513287	5.50194706664467	-49.846275311076916
15000	-21729.254186845497	-21730.990037723463	1.7358508779650448	-21730.990037723463	2.8938727008142386	17.40035876216265	0.8040056402214988	0.007265371807894617	2.830584428199348	0.25820745929999617	1.0959131695215263E-7	5.770251985072062	0.006144720338258798	0.0884894322494192	0.006076670280693189	2.811386313636644E-7	0.08523144728591686	2.4669886612156886	-40.98380145754391
16000	-21810.10457128692	-21793.45286948591	-16.651701801009622	-21793.45286948591	1.3965500411372078	8.359336776646611	0.8040056402214988	0.011318468582299148	2.830584428199348	0.25820745929999617	1.0959131695215263E-7	5.770251985072062	0.007548612606811618	0.2012420738618781	0.007542319983286994	2.523018269797075E-6	0.21721807209813013	1.4395880618735426	-26.565077678733697
17000	-21915.27070795761	-21866.414247952867	-48.856460004743845	-21866.414247952867	0.6485922663527854	4.355785118788397	0.8040056402214988	0.011318468582299148	2.830584428199348	0.42612016711691086	1.0959131695215263E-7	5.770251985072062	0.026323488944424128	0.6253411710398642	0.02636454256024421	6.098808501222952E-4	0.9285573859336712	1.002892722182489	-17.779114752676843
18000	-21837.51247275494	-21813.875773510736	-23.636699244206074	-21813.875773510736	0.37119021222211146	2.452402020329339	0.8040056402214988	0.03435579295769352	2.830584428199348	0.42612016711691086	1.609298694242721E-7	5.770251985072062	0.028311657899478513	0.45302575641780873	0.029940124705880724	1.1115405238672159E-4	0.3723114353687979	0.63874937736003	-6.783915807390157
19000	-21703.568012920856	-21662.205487748546	-41.362525172309965	-21662.205487748546	3.3935637057559345	19.227501839889968	0.8040056402214988	0.08569012810494227	2.830584428199348	0.42612016711691086	1.609298694242721E-7	5.770251985072062	0.006423153454278751	0.31067329150338757	0.00551829622352894	2.999762525738698E-6	0.29231354496272016	2.816340007858928	-41.594003787039796
20000	-21712.456112576932	-21672.64037990952	-39.81573266741313	-21672.64037990952	3.156218843538369	15.878427652696805	0.8040056402214988	0.08569012810494227	2.830584428199348	0.21686075584240014	1.609298694242721E-7	5.770251985072062	0.00651505589273923	0.2545253236424587	0.005874370109316715	3.185500929414255E-6	0.2872071866812947	2.8523571492851922	-39.509437501967
21000	-21934.290851534803	-21895.616984482094	-38.67386705270839	-21895.616984482094	9.257579219893467	47.86765220470069	0.9170139946771172	0.15478853868172862	2.8554654513467503	0.38012020273753155	1.7630665108644262E-7	5.782202059612545	0.0019461511998752714	0.16467368104046254	0.0019320618111508005	7.891562112660642E-8	0.14546796333745296	7.4157026241614235	-58.088948930006616
22000	-21910.58249225121	-21864.87734638977	-45.70514586144209	-21864.87734638977	7.082985438098935	38.44266076069626	0.9170139946771172	0.15478853868172862	4.137672461544506	1.0104324630563755	5.132299638071426E-7	5.782202059612545	0.0017443300303995558	0.18519695047420906	0.001755825712629591	1.0086203485521732E-7	0.18217119527467626	6.495329115686886	-56.778355791588034
23000	-21778.99334276726	-21725.31841415309	-53.67492861416877	-21725.31841415309	6.279509643232204	27.783162277433362	0.7265479720050145	0.13820417650319466	3.223390306392302	1.264720448057646	3.961275430587364E-7	6.5122987172124995	0.0035416907895714235	0.26166943786047664	0.0032926531755077602	8.112263332275038E-7	0.26286556685746887	8.530287741535519	-50.37497188837089
