#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6478.544380138046	-6426.754760528223	-51.78961960982251	-6426.754760528223	35.83298152220449	121.88013784650174	0.1	0.2568618264554863	0.18824502003315635	0.29630839485797855	0.2585847586533793	0.6030167077972035	2.3008505621423323	0.6030167077972035	0.09613273006046849	2.3008505621423323	0.09613273006046849	0.18988570130122218	8.009837429908472E-4	1.1864598688954925E-8	0.1470977757075273	7.607669565226741E-4	9.864759190268781	-74.0703816580114
1000	-6399.697340639724	-6410.323324926252	10.62598428652808	-6410.323324926252	1.5329502023122643	8.094870517307092	0.1	0.2568618264554863	0.18824502003315635	0.29630839485797855	0.2585847586533793	0.6030167077972035	2.3008505621423323	0.6030167077972035	0.09613273006046849	2.3008505621423323	0.09613273006046849	0.09516239142894248	0.009974466836386149	9.582848205910157E-7	0.09905143541254138	0.01000006022441815	1.673885251172053	-25.9077173073569
2000	-6401.417583594686	-6382.3413945788625	-19.07618901582335	-6382.3413945788625	4.373683139087502	17.20223076196161	0.1	0.26871017722159507	0.18824502003315635	0.28005474077253145	0.2629900619727176	0.477623784334413	2.3008505621423323	0.477623784334413	0.22152565352325898	2.3008505621423323	0.22152565352325898	0.15002152682769457	0.004307290465703192	6.564270819695023E-7	0.1729085565546753	0.004538153710464262	3.0647778351780777	-36.0643289945493
3000	-6475.297167161982	-6441.892071446459	-33.405095715522	-6441.892071446459	3.5825891034216992	12.700641885134711	0.1	0.26871017722159507	0.19932751015278766	0.28005474077253145	0.2519075718530863	0.428793181033736	2.3496811654430094	0.428793181033736	0.22152565352325898	2.3496811654430094	0.22152565352325898	0.31031545549489764	0.006449763309103764	4.498460919204721E-6	0.3301770536072906	0.006116586333206124	1.5276092912754817	-27.565937157874316
4000	-6485.639140999314	-6438.424482286423	-47.21465871289121	-6438.424482286423	4.280201456667574	22.284758732786216	0.1	0.26871017722159507	0.19932751015278766	0.28005474077253145	0.2519075718530863	0.49922372942516946	2.2739152518700427	0.49922372942516946	0.22686101870479233	2.2739152518700427	0.22686101870479233	0.28395406235466564	0.005825631329159858	2.151180254220583E-6	0.28693881312907177	0.004966288630608054	4.637090481270758	-44.77038550213666
5000	-6458.329795106155	-6462.534681461285	4.204886355130043	-6462.534681461285	1.047240605445973	4.1133194948797005	0.1	0.26871017722159507	0.19932751015278766	0.28005474077253145	0.2519075718530863	0.49922372942516946	2.2739152518700427	0.49922372942516946	0.22686101870479233	2.2739152518700427	0.22686101870479233	0.18502328883753094	0.014186695705699477	5.797855267862318E-6	0.18441001409898164	0.013742693807523437	0.6507966623066668	-9.330800513988043
6000	-6461.662350126317	-6460.988694406992	-0.6736557193244699	-6460.988694406992	0.7076651891202881	3.685380287661429	0.1	0.26871017722159507	0.19932751015278766	0.28005474077253145	0.2519075718530863	0.47827705905012796	2.315459569993801	0.47827705905012796	0.20626337095607544	2.315459569993801	0.20626337095607544	0.20485872383512227	0.026767882596164996	3.052319334203107E-5	0.2023212347988022	0.028827242351870785	0.6008158094039783	-12.235350807749557
7000	-6377.400288338364	-6404.71449881042	27.314210472056388	-6404.71449881042	0.1781045557260822	0.9121656483562454	0.1	0.26871017722159507	0.19932751015278766	0.28005474077253145	0.2519075718530863	0.3967130602441126	2.315459569993801	0.3967130602441126	0.2878273697620908	2.315459569993801	0.2878273697620908	0.1369814787919318	0.12356986385260532	4.4562853083078313E-4	0.16645484034205646	0.12206284578739945	0.17027567055711473	15.959617932317451
8000	-6428.227537678015	-6421.67026979564	-6.557267882375545	-6421.67026979564	0.9274815458887027	3.3109762674209318	0.1	0.2562446721969562	0.19932751015278766	0.29252024579717034	0.2519075718530863	0.33172622925634815	2.380446400981566	0.33172622925634815	0.2878273697620908	2.380446400981566	0.2878273697620908	0.2556300096594885	0.03456794625716909	9.661270197586108E-5	0.2656634227094317	0.03521739847797094	0.5092886425614537	-3.843355878066946
9000	-6447.257452640218	-6425.524531407192	-21.73292123302592	-6425.524531407192	5.031914757961125	20.95764850555281	0.1	0.2471123798215531	0.18933601697393518	0.3016525381725734	0.26189906503193877	0.4284565470997134	2.2837160831382004	0.4284565470997134	0.2878273697620908	2.2837160831382004	0.2878273697620908	0.11870388097527575	0.00431529778378851	3.575942551888118E-7	0.14382418018317233	0.0042722864896374306	4.6279456947923325	-43.705883851113974
10000	-6437.5453021744615	-6432.060703200151	-5.484598974311167	-6432.060703200151	9.708611956162253	39.99359653343597	0.1	0.2471123798215531	0.18933601697393518	0.3016525381725734	0.26189906503193877	0.4284565470997134	2.1777133978536867	0.4284565470997134	0.3938300550466045	2.1777133978536867	0.3938300550466045	0.06604970396418823	0.0024396108034062457	2.68785028699709E-8	0.06866973389498349	0.002441891192036788	5.732280857488039	-54.65481611115873
11000	-6497.563681088531	-6451.299469564677	-46.26421152385455	-6451.299469564677	4.51806213996645	20.59191431799719	0.1	0.2572613451441044	0.17918705165138385	0.3016525381725734	0.26189906503193877	0.4284565470997134	2.1777133978536867	0.4284565470997134	0.3938300550466045	2.1777133978536867	0.3938300550466045	0.28089437648235765	0.004425778477572491	1.8205104469986681E-6	0.31373412106550363	0.00418468232367309	2.6640714151341687	-42.970420854617885
12000	-6508.091975796283	-6462.247761838536	-45.84421395774756	-6462.247761838536	4.087706782476225	20.350955714416408	0.1	0.2572613451441044	0.17918705165138385	0.3016525381725734	0.26189906503193877	0.4284565470997134	2.1777133978536867	0.4284565470997134	0.3938300550466045	2.1777133978536867	0.3938300550466045	0.35308743953748123	0.004657269641699192	2.6919345866609338E-6	0.3337617507686284	0.0055827195054305384	3.4687819542905216	-42.18032481576547
13000	-6435.8689787318235	-6390.001941593774	-45.86703713804982	-6390.001941593774	3.5516909299367767	16.003971839053623	0.1	0.2572613451441044	0.17918705165138385	0.3016525381725734	0.26189906503193877	0.4284565470997134	2.1777133978536867	0.4284565470997134	0.3938300550466045	2.1777133978536867	0.3938300550466045	0.33599485898137393	0.005200291174218186	2.344160817112978E-6	0.3257680603445531	0.00466335763618871	1.9159248734311036	-38.52238741166336
14000	-6384.310894723785	-6390.87009297358	6.559198249794418	-6390.87009297358	0.6265984785334973	2.8959374759161967	0.1	0.2572613451441044	0.17184531352286023	0.30899427630109705	0.26189906503193877	0.4284565470997134	2.1777133978536867	0.4284565470997134	0.3938300550466045	2.1777133978536867	0.3938300550466045	0.21598041488648861	0.0455482905332106	6.0393984460493054E-5	0.16947898672583675	0.042968581987205226	0.4005035968812416	-2.6378744625116237
