#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-37524.26098328458	-37532.46840930389	8.207426019308173	-37532.46840930389	2.307070150216843	11.606844868755264	0.5993876803121779	5.965186093845613	2.3034245751497414E-11	1.0291590165389306E-18	0.3218172714629404	3.7695872954564575	1.8210368159027877	-33.13388614411033	0.7737882522768872
1000	-39973.60650342191	-40000.72685980614	27.12035638423355	-40000.72685980614	1.507960991640834	5.903613371484754	0.6346491650025585	4.919369783769195	2.3733736120434812E-11	4.407463888047976E-19	0.20995675196635605	1.3328917582347992	0.8186493986479542	-16.3518224355182	0.2625611100366126
2000	-35965.73373530648	-35999.055354975	33.321619668514906	-35999.055354975	1.325009401795044	4.926085257133239	0.947296248014268	6.973292532381235	1.65014614749462E-11	3.4243163967998425E-19	0.153226370747564	0.47659301213409955	0.6097258685719448	-11.493373233472026	0.781835560153392
3000	-52769.35803771318	-52836.19164793971	66.83361022652782	-52836.19164793971	0.2947941258532933	1.027548125606155	0.14786426713470763	6.630145339631952	5.601504707773646E-12	4.508361243726154E-19	0.13546834861258208	0.21185444286702892	0.11475414922735082	21.927392049777556	0.22829075128614756
4000	-53400.907302741776	-53510.196557988544	109.28925524676451	-53510.196557988544	0.02756818284333719	0.0878131347822998	0.2051713556746644	9.24282982825885	7.112868080968053E-12	6.641305408342278E-19	0.053124876466793446	0.3035705117225083	0.014015931152756228	66.81789448296283	0.772806796879778
5000	-54524.33092500099	-54602.74975211619	78.41882711520391	-54602.74975211619	0.09080109587531567	0.40130798798344736	0.2051713556746644	9.24282982825885	5.742756520427568E-12	6.641305408342278E-19	0.053124876466793446	0.3035705117225083	0.07270495300559673	34.756616001430324	0.13566521050253966
6000	-47090.954988315236	-47174.39651237293	83.44152405769391	-47174.39651237293	0.09935021387506389	0.34791232786220966	0.2051713556746644	9.24282982825885	3.691613323099091E-12	6.641305408342278E-19	0.07828478944353004	0.3035705117225083	0.044136778887265825	39.55715446531205	0.6019417255910794
7000	-43467.352672815476	-43540.19710627121	72.84443345573436	-43540.19710627121	0.14220999580713872	0.5526548402152454	0.2051713556746644	9.24282982825885	3.691613323099091E-12	6.641305408342278E-19	0.07828478944353004	0.3035705117225083	0.08142667776488692	28.462735390583404	0.9892621934973715
8000	-47921.636123679826	-48006.997334945605	85.36121126577571	-48006.997334945605	0.07017762511401764	0.27121537668370616	0.2051713556746644	6.1231253124958815	3.691613323099091E-12	1.0827974242945853E-18	0.07828478944353004	0.24569371290864733	0.051917062182185565	40.87800153144583	0.5154963284746135
9000	-44793.86197403583	-44878.72430978748	84.86233575164975	-44878.72430978748	0.07781857113215643	0.2960483779274503	0.2051713556746644	6.1231253124958815	3.691613323099091E-12	1.0827974242945853E-18	0.07828478944353004	0.24569371290864733	0.04772083369098123	40.54668967531615	0.33666715261603314
10000	-38210.7002803852	-38290.43184601217	79.73156562697334	-38290.43184601217	0.12162243520636115	0.429836103902413	0.2051713556746644	6.1231253124958815	3.691613323099091E-12	1.0827974242945853E-18	0.10584939544015604	0.24569371290864733	0.06969727352326294	35.574046926118896	0.20792669900762634
11000	-51329.27256910338	-51421.32721144439	92.05464234101359	-51421.32721144439	0.09704306519600578	0.28072005231773445	0.2051713556746644	4.146322525388709	3.691613323099091E-12	1.0827974242945853E-18	0.10584939544015604	0.24569371290864733	0.037239451239569246	47.88916099539526	0.2255946930642483
12000	-48352.76234681007	-48434.23814059479	81.47579378471693	-48434.23814059479	0.09010144841070625	0.35655260308791065	0.2051713556746644	4.146322525388709	3.691613323099091E-12	1.0827974242945853E-18	0.10584939544015604	0.24569371290864733	0.06713238638267355	36.4620542745831	0.5421467390027276
13000	-44663.413850550576	-44753.10408373059	89.6902331800188	-44753.10408373059	0.07689779550291537	0.2511509127652391	0.2570521934797633	5.5967470671004165	2.583131812275895E-12	7.042322675939873E-19	0.20878304931581393	0.30762635817368217	0.021958005673430238	46.4400369492973	0.31286056152040065
14000	-46840.577975954926	-46923.26919275105	82.69121679612567	-46923.26919275105	0.1334579101134453	0.43747427067137346	0.2570521934797633	3.490013447119856	1.2223265645258172E-12	1.1234689623110986E-18	0.20878304931581393	0.45387586888271325	0.055683795929114016	38.40738770379805	2.1005682607142666
15000	-41036.06198807255	-41131.2764388912	95.21445081864307	-41131.2764388912	0.032178774274636675	0.13860415375322252	0.2570521934797633	3.490013447119856	1.2223265645258172E-12	1.1234689623110986E-18	0.20878304931581393	0.25533926583565547	0.025289847047211402	50.67347051852192	0.9091953917121676
16000	-45009.03347963814	-45096.59397103082	87.56049139267982	-45096.59397103082	0.04689323582111947	0.21526251638024693	0.2570521934797633	3.490013447119856	3.565326216950803E-12	1.1234689623110986E-18	0.20878304931581393	0.25533926583565547	0.0311629349310567	45.64640122138976	6.455948567773655
17000	-47417.98109681703	-47510.436846728095	92.45574991106798	-47510.436846728095	0.054967364736753344	0.20059390122698323	0.2570521934797633	3.9401898641717232	4.027516303045517E-12	1.1234689623110986E-18	0.20878304931581393	0.25533926583565547	0.025967801548374105	50.40195630550437	4.243551753231152
18000	-40240.801584433575	-40320.56985564051	79.76827120693304	-40320.56985564051	0.06688008412298443	0.31520281916406523	0.35031394521797427	5.63149427111077	6.9121034963593225E-12	5.868721673543545E-19	0.139949870737697	0.40625476066569693	0.06672137639926065	36.06834478050926	0.9988481846796252
19000	-42598.89031256975	-42661.70316697924	62.812854409492516	-42661.70316697924	0.18943560557542843	0.7898060973815939	0.35031394521797427	5.63149427111077	6.9121034963593225E-12	3.8148153844582467E-19	0.139949870737697	0.40625476066569693	0.08956915131596661	21.687157036739723	14.605595030601043
20000	-43244.95803853452	-43296.391628734884	51.43359020036894	-43296.391628734884	0.3795106848006133	1.631124643834732	0.35031394521797427	0.8288099222722479	6.9121034963593225E-12	3.8148153844582467E-19	0.22581656680668252	0.6754920098607984	0.3010656539854118	5.484197198542685	3.311746734337112
21000	-41292.13543301843	-41356.75766858238	64.62223556395035	-41356.75766858238	0.10302673950600352	0.6022590035820512	0.39117826215021523	0.7611296686856924	3.2125170156910407E-12	3.76447813721627E-19	0.2550628945065168	3.8158515479730735	0.1684666190208243	19.877998556505595	2.2145687500245286
22000	-44085.894746307575	-44145.72431173802	59.829565430449165	-44145.72431173802	0.22258187375014082	1.0833463183521816	0.29680093906313076	0.15965284870466886	2.1751107266931103E-12	3.374736876701429E-19	0.17734660073201355	2.3717629317600157	0.16104437834235216	11.652439458660272	0.6837541483928565
23000	-43785.451263589435	-43825.06136646608	39.61010287664183	-43825.06136646608	1.3002367383178088	5.378416204840607	0.5013306212607774	0.00679618582974523	3.3811864670854055E-12	5.637768301145857E-19	0.10665716259943779	1.4274603241557196	0.758274651404541	-12.893722936809109	0.884473775210421
