#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21490.869062987844	-21349.60844461087	-141.26061837697364	-21349.60844461087	37.22038025442047	192.00414207992063	0.7301025371699384	0.2907273523265972	6.159138777205384	1.2496742430766061	0.10541150087469175	10.624500122803665	3.946717496949275E-4	0.9284505694425464	4.583006201398194E-4	1.1337148810315322E-7	0.9676050672665648	13.472053579965529	-85.11889371497526
1000	-21497.32792720998	-21360.637078401483	-136.6908488084971	-21360.637078401483	35.452187451374925	171.75282133131964	0.7301025371699384	0.2907273523265972	8.622854322541304	1.2496742430766061	0.10541150087469175	10.624500122803665	3.9562258953615073E-4	0.7586731706799225	4.688896439942536E-4	1.2502571892569322E-7	0.9448488858555384	17.66537441446404	-77.78873530963413
2000	-21485.793536354922	-21342.778584532698	-143.0149518222246	-21342.778584532698	31.579467457781483	173.17147419912476	0.7301025371699384	0.2907273523265972	8.622854322541304	1.2496742430766061	0.14779753178327526	10.624500122803665	4.310693827354917E-4	0.6492581657169199	5.033131112006443E-4	8.906405546094784E-8	0.6785747418865682	11.639218428295397	-84.05585891991214
3000	-21489.99843061913	-21352.39213867122	-137.6062919479097	-21352.39213867122	30.215586974270472	159.90111616540165	0.7301025371699384	0.2907273523265972	5.271600934002841	1.2496742430766061	0.14779753178327526	10.624500122803665	5.057880982865707E-4	0.7254386178439906	5.346261150408107E-4	1.2794428847536731E-7	0.6911710704206089	19.12549191502544	-75.80573714232429
4000	-21498.368301445753	-21358.084467752626	-140.2838336931255	-21358.084467752626	38.262123325442346	193.50935927014055	0.7301025371699384	0.2907273523265972	5.271600934002841	1.2496742430766061	0.14779753178327526	7.370507575334601	3.3874584581152666E-4	0.61434684359371	3.9298900042919086E-4	5.715226969931919E-8	0.7279985838283312	22.26035331034928	-78.75211172805152
5000	-21503.091154413833	-21369.477786059735	-133.61336835409904	-21369.477786059735	39.20336654256617	208.58408667720678	0.7301025371699384	0.2907273523265972	5.271600934002841	1.2496742430766061	0.14779753178327526	7.370507575334601	3.6664861626515026E-4	0.5348464345165851	4.2498496285220915E-4	5.071482924749616E-8	0.6219139266304149	22.26035331034928	-81.93387969989132
6000	-21478.379517358826	-21338.660070413145	-139.7194469456821	-21338.660070413145	44.68892265871971	239.9339556261231	0.7301025371699384	0.2907273523265972	5.271600934002841	1.2496742430766061	0.14779753178327526	7.370507575334601	3.008101855547549E-4	0.5623672182249256	3.467822114770669E-4	3.652003939531253E-8	0.6343552626706122	22.26035331034928	-87.32462168487314
7000	-21485.70756616315	-21346.61305220683	-139.09451395632064	-21346.61305220683	45.72702449965896	244.1038049685893	0.7301025371699384	0.5161189003505142	5.271600934002841	1.2496742430766061	0.14779753178327526	7.370507575334601	2.7976994308324927E-4	0.4770491531664074	3.2262745811661796E-4	2.3643519527518258E-8	0.5868450164910671	22.26035331034928	-88.06372846872213
8000	-21473.682791494564	-21342.384927925992	-131.29786356857244	-21342.384927925992	50.676295939090124	245.6728951037538	0.7301025371699384	0.5161189003505142	5.271600934002841	1.2496742430766061	0.14779753178327526	7.370507575334601	3.0819681833174406E-4	0.4669634916402715	3.6375339365249165E-4	2.4251989909679035E-8	0.489431873824586	22.26035331034928	-85.37348538042039
9000	-21492.978946960862	-21358.424531056124	-134.5544159047379	-21358.424531056124	54.73719646764377	263.8825560796036	0.7301025371699384	0.5161189003505142	5.271600934002841	1.2496742430766061	0.14779753178327526	7.370507575334601	2.8942879269859193E-4	0.5897970449651727	3.359720663006204E-4	4.431565626740083E-8	0.7514057063854798	22.26035331034928	-87.31820398704
10000	-21478.168752441936	-21338.980562188794	-139.18819025314102	-21338.980562188794	56.43820082897112	271.92746704528594	0.7301025371699384	0.5161189003505142	5.271600934002841	1.2496742430766061	0.14779753178327526	7.370507575334601	2.7354369698431586E-4	0.5501267447378523	3.154091363029472E-4	2.7041318746414978E-8	0.6232213951643506	16.477022547226593	-93.0965892146298
11000	-21476.789730906028	-21343.0613358331	-133.72839507292912	-21343.0613358331	54.3030850484835	265.408751997581	0.7301025371699384	0.5161189003505142	5.271600934002841	1.2496742430766061	0.14779753178327526	7.370507575334601	2.543851863317985E-4	0.5664639786745027	2.944942069583009E-4	2.273509596748685E-8	0.6071369496572602	21.381522187197675	-87.93361883497295
12000	-21485.4250042535	-21363.93863115021	-121.48637310328795	-21363.93863115021	56.98452125400421	284.9954187469751	0.7301025371699384	0.5161189003505142	5.271600934002841	1.2496742430766061	0.14779753178327526	7.370507575334601	2.758833108187264E-4	0.4001614200531595	2.937296291480944E-4	7.396209385387581E-9	0.34162458770368725	27.547900836501444	-88.27580937647426
13000	-21483.517862469987	-21350.363493167737	-133.15436930225195	-21350.363493167737	67.220962947883	311.0609591864339	0.7301025371699384	0.5161189003505142	4.840757267167666	1.2496742430766061	0.14779753178327526	7.370507575334601	2.6029433621940876E-4	0.3858509947224771	2.687675815517036E-4	1.1512422609162244E-8	0.44717134386436314	29.57520506802316	-90.12974552369684
14000	-21501.197877394014	-21365.35176544186	-135.84611195215243	-21365.35176544186	72.07495140678631	381.6297706007518	0.7301025371699384	0.5161189003505142	4.840757267167666	1.2496742430766061	0.14779753178327526	7.370507575334601	2.0409667965290147E-4	0.3836467710419636	2.1485086335354162E-4	5.851969105333797E-9	0.35594933741725676	35.633174645973604	-96.79155099256835
15000	-21493.102249752425	-21381.81836570213	-111.28388405029597	-21381.81836570213	63.34493973789144	353.80510312302977	0.7301025371699384	0.5161189003505142	4.840757267167666	1.2496742430766061	0.10196856991057733	7.370507575334601	2.0490353043332477E-4	0.20715239158150633	2.2540198102290467E-4	1.5484942128731327E-9	0.18595914013496273	29.676826350704477	-96.64310707325178
16000	-21477.549500680736	-21385.259010393962	-92.29049028677257	-21385.259010393962	65.77089175161846	326.611020218197	0.7301025371699384	0.35701509478588134	4.840757267167666	1.2496742430766061	0.10196856991057733	7.370507575334601	2.7031674089807915E-4	0.13096985725836693	2.6521724235125673E-4	1.2961146759842682E-9	0.13878312759759248	29.861042517304643	-92.15260605177095
17000	-21459.72562200627	-21346.882491152777	-112.84313085349363	-21346.882491152777	55.95701652543261	306.2259075583888	0.7301025371699384	0.35701509478588134	4.840757267167666	0.8889984875877377	0.10196856991057733	7.370507575334601	2.6734682712785293E-4	0.2816448762890022	2.649699555716469E-4	3.588443556104934E-9	0.24561563552073606	29.008999603303476	-92.54337421794389
18000	-21491.746337984343	-21368.161324152057	-123.58501383228646	-21368.161324152057	47.62578681606999	257.3328618690374	0.7301025371699384	0.35701509478588134	4.840757267167666	0.8889984875877377	0.10196856991057733	7.370507575334601	2.903473020987748E-4	0.3178618534221577	3.1793714572041286E-4	1.3264844557455484E-8	0.4061173997245784	24.92846735407816	-88.88524267970021
19000	-21484.676331504474	-21357.014388509077	-127.6619429953967	-21357.014388509077	63.82887752542287	315.38848569107375	0.7616065693115337	0.2931570718731112	5.289225858002107	1.1084910908413328	0.13149078907723566	9.042242325225887	2.372311953962279E-4	0.3566474425793998	2.526863917937798E-4	6.64202050599435E-9	0.34856380706814327	25.139839693922045	-94.65999764732445
20000	-21518.307568917066	-21384.819264784892	-133.48830413217502	-21384.819264784892	51.587858721136	259.693030915736	0.7616065693115337	0.2931570718731112	5.289225858002107	1.1084910908413328	0.13149078907723566	9.042242325225887	3.0950016886212E-4	0.4018334996367541	3.200640561488703E-4	2.0190834599236078E-8	0.4327332651903825	22.909093724440403	-87.22339765689674
21000	-21478.759442153692	-21352.890513746075	-125.86892840761752	-21352.890513746075	53.46564074972939	244.3629168412624	0.7616065693115337	0.2931570718731112	5.289225858002107	1.1084910908413328	0.13149078907723566	9.042242325225887	3.5293741822074395E-4	0.3999980217777765	3.523509578420165E-4	2.2680109347581664E-8	0.4259148142342508	15.512270361473332	-88.24609396321765
22000	-21514.397426929212	-21396.728362892776	-117.6690640364362	-21396.728362892776	53.337235043228404	237.9813524128379	0.7616065693115337	0.2931570718731112	5.289225858002107	1.1084910908413328	0.13149078907723566	9.042242325225887	4.035875572896825E-4	0.4631130060384039	3.8954217190199247E-4	1.999533904001839E-8	0.3923656394200411	21.14020659951306	-83.51967460445493
23000	-21485.47473101108	-21363.186193221714	-122.28853778936457	-21363.186193221714	54.93031951652394	257.44087060447913	0.7616065693115337	0.2931570718731112	5.289225858002107	1.1084910908413328	0.13149078907723566	9.042242325225887	3.115644274407251E-4	0.5157792472341531	3.1333022589806654E-4	1.1991100584349928E-8	0.39191875505139784	22.446639167984767	-86.37057566731384
24000	-21489.42076719194	-21360.8472023049	-128.5735648870408	-21360.8472023049	69.44213847641399	312.93271723003454	0.7616065693115337	0.2931570718731112	5.289225858002107	1.1084910908413328	0.13149078907723566	9.042242325225887	2.6796973929211744E-4	0.3706931124595702	2.74308752831363E-4	7.5163123497424E-9	0.33877887410324353	32.338455657151044	-87.93989134667862
25000	-21501.583056576805	-21370.909203407697	-130.67385316910946	-21370.909203407697	62.17714125342474	303.54204669040286	0.7616065693115337	0.2931570718731112	5.289225858002107	1.1084910908413328	0.13149078907723566	9.042242325225887	2.881997696414193E-4	0.27160610117400075	2.8882708483615364E-4	7.602928630671448E-9	0.2916411925760463	30.753187296920682	-88.75876498350996
