#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6343.740831660657	-6318.270951144564	-25.469880516093284	-6318.270951144564	4.952200988250991	19.500646843488838	0.2048334908783234	0.25989386094895445	0.1946193976607352	0.28440285338051435	0.26108388800979554	0.3907548662795168	2.4571763979534884	0.3907548662795168	0.1520687357670021	2.4571763979534884	0.1520687357670021	0.17658380494351555	0.004461645591573915	7.056045412748442E-7	0.19402725476943908	0.004322482013759981	4.010479269683178	-38.910869066832966
1000	-6346.329652467933	-6317.16211086352	-29.16754160441297	-6317.16211086352	6.654348704994048	25.686601655042637	0.2048334908783234	0.25989386094895445	0.1946193976607352	0.28440285338051435	0.26108388800979554	0.3907548662795168	2.4571763979534884	0.3907548662795168	0.1520687357670021	2.4571763979534884	0.1520687357670021	0.22804470097420154	0.0038638561506162167	4.1250323565707057E-7	0.17866493503699082	0.0041002629546102185	2.6781701456825546	-42.750269056491206
2000	-6343.75614497234	-6324.465983269088	-19.290161703252018	-6324.465983269088	2.003685092249132	8.293184722522648	0.2048334908783234	0.25989386094895445	0.1946193976607352	0.28440285338051435	0.26108388800979554	0.3907548662795168	2.4571763979534884	0.3907548662795168	0.1520687357670021	2.4571763979534884	0.1520687357670021	0.249065991870908	0.011435490874703459	6.904747997241842E-6	0.24920892805325545	0.010533406430774982	1.5298490201889017	-23.147557625063392
3000	-6383.5249534235445	-6319.791167994211	-63.73378542933385	-6319.791167994211	15.593196990284804	58.28530106448703	0.2048334908783234	0.25989386094895445	0.1946193976607352	0.28440285338051435	0.26108388800979554	0.3907548662795168	2.4571763979534884	0.3907548662795168	0.1520687357670021	2.4571763979534884	0.1520687357670021	0.40115588130793206	0.0018679763208889965	2.3331077630658625E-7	0.30229225566840257	0.0016303433891740866	6.179291929024426	-58.37200054412674
4000	-6368.90585107549	-6319.865512728226	-49.0403383472639	-6319.865512728226	11.960275090838921	46.79469013352839	0.41416417560494595	0.25989386094895445	0.1946193976607352	0.28440285338051435	0.26108388800979554	0.3907548662795168	2.4571763979534884	0.3907548662795168	0.1520687357670021	2.4571763979534884	0.1520687357670021	0.18684476494803173	0.0018802266993765365	2.7642954663757656E-7	0.24621735411545018	0.0021803415370455844	6.179291929024426	-53.58478279065154
5000	-6355.792480426132	-6315.667355336679	-40.125125089453206	-6315.667355336679	5.138226204669446	17.508339296102793	0.19362949146917033	0.25989386094895445	0.1946193976607352	0.28440285338051435	0.26108388800979554	0.3907548662795168	2.4571763979534884	0.3907548662795168	0.1520687357670021	2.4571763979534884	0.1520687357670021	0.3325373102286465	0.005862065506133448	5.656530710802445E-6	0.3483612295287685	0.006946023295135648	2.7096838582353513	-32.915654654268124
6000	-6336.9562962665705	-6314.875716178048	-22.080580088522378	-6314.875716178048	4.2456661364192865	15.458187611253862	0.3168494137333514	0.25989386094895445	0.19908710033453209	0.2799351507067175	0.26108388800979554	0.26962522305213343	2.5783060411808716	0.26962522305213343	0.1520687357670021	2.5783060411808716	0.1520687357670021	0.24531217820444884	0.005983638506961124	1.5657215753962663E-6	0.20147462617746453	0.00640860517733357	3.2152125378635334	-33.27832315236772
7000	-6351.612218798061	-6318.465726241338	-33.1464925567222	-6318.465726241338	8.435051207279344	34.62684829712114	0.3168494137333514	0.25989386094895445	0.20369289958796977	0.2704601414400165	0.2659530980230588	0.26962522305213343	2.5783060411808716	0.26962522305213343	0.1520687357670021	2.5783060411808716	0.1520687357670021	0.1355056522235667	0.0028572014070468413	2.1584988323608342E-7	0.16846816105789789	0.002884017197632788	5.23007615709589	-48.283711231560446
8000	-6344.304518785131	-6315.782516390587	-28.522002394544295	-6315.782516390587	9.276557591080643	37.88699516656189	0.3168494137333514	0.25989386094895445	0.20369289958796977	0.2704601414400165	0.2659530980230588	0.37668228442330187	2.4712489798097033	0.37668228442330187	0.1520687357670021	2.4712489798097033	0.1520687357670021	0.13577424393719567	0.002649729721543921	1.3157080016085944E-7	0.1473389039570644	0.0025747189196291807	5.131175351898661	-49.83208764106291
9000	-6342.2647093329015	-6316.923894027513	-25.340815305389118	-6316.923894027513	6.228272719189725	26.656814835990595	0.3168494137333514	0.25989386094895445	0.20369289958796977	0.2704601414400165	0.2659530980230588	0.37668228442330187	2.4712489798097033	0.37668228442330187	0.1520687357670021	2.4712489798097033	0.1520687357670021	0.16153346972260005	0.003742751103843018	3.369139199073614E-7	0.16055955813330405	0.0036276466624430895	2.554945889227556	-46.01331308495973
10000	-6336.031441024553	-6320.997462043095	-15.03397898145838	-6320.997462043095	4.880454193412988	20.835547312568057	0.3168494137333514	0.25989386094895445	0.20369289958796977	0.2704601414400165	0.2659530980230588	0.37668228442330187	2.4712489798097033	0.37668228442330187	0.1520687357670021	2.4712489798097033	0.1520687357670021	0.12546204380137366	0.004928984389216791	4.013642786823938E-7	0.13550469773512655	0.004872950610414165	4.194221960523867	-41.41396051315544
11000	-6334.079570465465	-6316.959305485004	-17.120264980460988	-6316.959305485004	6.431229286425918	25.388562036459742	0.22192386988056298	0.25989386094895445	0.20369289958796977	0.2704601414400165	0.2659530980230588	0.37668228442330187	2.4712489798097033	0.37668228442330187	0.1520687357670021	2.4712489798097033	0.1520687357670021	0.11779322236383395	0.0038076541569424032	2.6012215602648996E-7	0.13629959924558988	0.003801678337061837	3.7228942479246587	-42.75818045931782
12000	-6311.448186663286	-6319.029982914542	7.581796251256276	-6319.029982914542	3.4269304070346718	13.970867998744275	0.22192386988056298	0.25989386094895445	0.20369289958796977	0.2704601414400165	0.2659530980230588	0.3203533740786952	2.52757789015431	0.3203533740786952	0.1520687357670021	2.52757789015431	0.1520687357670021	0.10691407166456982	0.007535140309527394	3.9200893936772E-7	0.08253630287996405	0.007437324465263288	1.502844680007334	-32.48296173163005
13000	-6353.99484206575	-6318.855180191867	-35.139661873883526	-6318.855180191867	3.6911148075223603	13.323320292518389	0.2827677201472752	0.2707372981506363	0.20369289958796977	0.2704601414400165	0.2551096608213769	0.3203533740786952	2.52757789015431	0.3203533740786952	0.1520687357670021	2.52757789015431	0.1520687357670021	0.3469723683493428	0.007189423957900464	6.131140105010578E-6	0.3374893390240306	0.0074863855046521065	1.573092609506452	-29.093858782464693
14000	-6332.57196911131	-6324.9119476009	-7.660021510410387	-6324.9119476009	3.9209657749784905	13.965702207301545	0.2827677201472752	0.2707372981506363	0.20369289958796977	0.2704601414400165	0.2551096608213769	0.3203533740786952	2.52757789015431	0.3203533740786952	0.1520687357670021	2.52757789015431	0.1520687357670021	0.14900234377679533	0.0064264886402505515	1.1373163405644988E-6	0.15462809234188368	0.006903647065951927	1.4734394689487156	-29.314183625470246
