Sample	likelihood
62500	-18158.82372254522
63000	-16230.445570899803
63500	-19117.831980393883
64000	-16622.566126944035
64500	-18826.70540607529
65000	-18440.188608070697
65500	-19119.56779254477
66000	-17066.901482160563
66500	-18348.46001754172
67000	-18355.56012817125
67500	-19450.85704706308
68000	-16304.782206074662
68500	-18718.76235628498
69000	-18047.25494828956
69500	-21189.67396755542
70000	-18446.97011799771
70500	-18032.155078431373
71000	-22168.675463841446
71500	-22358.615414279873
72000	-18165.649758774427
72500	-19112.080419373542
73000	-18068.201005071547
73500	-17929.64047481888
74000	-21309.889097038293
74500	-18361.79493967562
75000	-19612.779649092412
75500	-18817.28342471808
76000	-21440.651975453162
76500	-18276.485451590863
77000	-21711.480498348305
77500	-26979.961186869394
78000	-23634.031806724786
78500	-21593.016712195782
79000	-25788.987607622774
79500	-21208.587086061103
80000	-21897.456401199397
80500	-25076.476447702807
81000	-24753.118623525592
81500	-22323.918350535117
82000	-24798.208033564944
82500	-21327.002700875142
83000	-21690.514670828717
83500	-23045.7134547498
84000	-21484.684843212355
84500	-22561.516910701255
85000	-17977.921687473583
85500	-19152.44599666734
86000	-19618.127045897076
86500	-19401.09852723655
87000	-23724.96070450426
87500	-22124.149460949026
88000	-20789.08339865722
88500	-21172.460191006314
89000	-20357.007416097094
89500	-20164.525225018995
90000	-20094.39237606308
90500	-18495.919892873568
91000	-18653.71271469993
91500	-18050.944385253806
92000	-18800.21445156435
92500	-17590.064374943606
93000	-18824.567358371158
93500	-17830.75136502136
94000	-17778.36284559442
94500	-19201.298395356025
95000	-18975.175461098825
95500	-17330.253080811457
96000	-18693.507126226476
96500	-17469.08620428334
97000	-24227.527728343128
97500	-21721.765727010454
98000	-20719.07712849841
98500	-19341.418653680026
99000	-20278.1623260571
99500	-22386.57518816717
100000	-27243.85287521487
100500	-19086.235685440253
101000	-20609.64553518844
101500	-21108.257694666303
102000	-21106.288829603694
102500	-19763.6715314572
103000	-19715.503913761535
103500	-23206.861375898236
104000	-19845.298393044817
104500	-18347.28192979744
105000	-20288.02256198325
105500	-19870.659465184246
106000	-20486.39162283617
106500	-22376.027321279827
107000	-23349.451478360457
107500	-21130.598833197473
108000	-21355.34635656462
108500	-21203.092325534708
109000	-22837.4687125537
109500	-19563.341340162657
110000	-18993.080980153623
110500	-23141.628715850144
111000	-19980.28523663481
111500	-22786.347757330528
112000	-19611.065877892393
112500	-22011.577597947162
113000	-19904.423120317035
113500	-18916.361143689202
114000	-18729.416289494082
114500	-22042.552832243135
115000	-20913.30474278522
115500	-18884.101772167844
116000	-17421.636364871098
116500	-19268.35013577393
117000	-17944.694281046588
117500	-20648.58180453233
118000	-19135.668645676356
118500	-22171.21187254683
119000	-19814.058621226366
119500	-18450.64121159001
120000	-19348.59356932782
120500	-18611.89101028915
121000	-19359.79228679372
121500	-16908.961423063527
122000	-20167.31228765588
122500	-18433.405153962947
123000	-17999.662056704077
123500	-18104.495159845766
124000	-17063.84164876658
124500	-16333.881981188473
125000	-16701.09330778691
125500	-18794.4907264538
126000	-15824.235613531702
126500	-16888.941730123355
127000	-18671.980537052226
127500	-16710.51464017702
128000	-15603.323314306423
128500	-16444.639538365398
129000	-16636.780110780484
129500	-16879.03136979556
130000	-19199.518086849057
130500	-17156.054721583063
131000	-18619.082724676322
131500	-19311.775114747586
132000	-18476.123298889874
132500	-21003.679035812416
133000	-20511.369954708432
133500	-18853.43972065936
134000	-19415.991068960528
134500	-17499.18638519426
135000	-19465.649422831484
135500	-18259.22945838002
136000	-27097.206208869015
136500	-24917.0604299806
137000	-18152.570758684426
137500	-17645.885030943395
138000	-18503.660411003104
138500	-18903.911768841303
139000	-26374.360222986856
139500	-25491.77698531776
140000	-24505.806206684993
140500	-26430.759759954628
141000	-20649.859544362906
141500	-24544.57341828456
142000	-24287.114232898733
142500	-21432.77582135253
143000	-19035.762545051166
143500	-19383.93913583464
144000	-23555.21086852149
144500	-17040.85032266416
145000	-19251.914467759583
145500	-18204.749717902876
146000	-22818.39683168279
146500	-20572.109617105936
147000	-23134.64906544517
147500	-23488.577822209707
148000	-21608.101597261033
148500	-21816.170171400605
149000	-20819.833492538502
149500	-20336.44757320787
150000	-19395.934299406606
150500	-20349.68045264239
151000	-18714.935489777028
151500	-20280.466914922134
152000	-19107.66355761649
152500	-16330.053042988384
153000	-19310.326456222498
153500	-18234.56183367699
154000	-19225.99188044309
154500	-19827.41721586387
155000	-19703.78231944091
155500	-19369.07983023334
156000	-19772.34792853696
156500	-17929.248980836117
157000	-18929.10872926533
157500	-18382.233046289133
158000	-17006.824202050528
158500	-18196.048560602707
159000	-18674.242986949088
159500	-18020.699291640347
160000	-19638.310251014573
160500	-18624.0983429354
161000	-18810.515337562374
161500	-19391.825090754122
162000	-20123.33969386694
162500	-18610.00453704551
163000	-18448.191744040294
163500	-21134.753263627626
164000	-21091.553936075707
164500	-21946.435115952852
165000	-19958.70884216636
165500	-20203.065801388067
166000	-17268.56236112214
166500	-17947.784479896865
167000	-18375.472084740017
167500	-20495.664950294715
168000	-19413.696078763976
168500	-18940.524254525095
169000	-19219.557981877984
169500	-18109.192030627306
170000	-19039.37745318353
170500	-18986.809306584637
171000	-20842.569114458074
171500	-22153.524216663503
172000	-24604.457709788596
172500	-19555.921759963752
173000	-18709.191671769222
173500	-18098.056978077977
174000	-19890.322586689403
174500	-16748.835574577126
175000	-17906.5977666195
175500	-17163.16367387866
176000	-18788.038338233153
176500	-18503.818528215015
177000	-19453.912401500354
177500	-18590.740934593858
178000	-19131.40857375787
178500	-18148.46741622545
179000	-18978.864681559648
179500	-18484.4256261777
180000	-19227.332709709503
180500	-19513.639469768772
181000	-20275.717799131704
181500	-19884.476993584045
182000	-21781.197202904437
182500	-23147.45364689794
183000	-23201.89310928046
183500	-24656.26625843876
184000	-23515.432261790836
184500	-17613.24729309426
185000	-22655.457401480508
185500	-22030.42984324702
186000	-20805.485980281697
186500	-21304.469624575708
187000	-19400.959893942236
187500	-20450.33241309698
188000	-19951.86303410892
188500	-15575.213934184558
189000	-18249.59579310175
189500	-18956.67332070944
190000	-18366.003370869883
190500	-16239.41017070467
191000	-18518.33390179573
191500	-20747.945013544613
192000	-19296.01618951918
192500	-20573.54268883411
193000	-20858.717196913436
193500	-19327.742537287515
194000	-21819.325617838025
194500	-22605.474631088004
195000	-21372.476494043112
195500	-20903.22529285437
196000	-21990.82396108367
196500	-19407.474706394198
197000	-19567.584709999395
197500	-17620.196865248952
198000	-19684.794182347054
198500	-21348.116775652725
199000	-22725.58692345045
199500	-19680.775141376766
200000	-17791.54373215711
200500	-18884.76313368319
201000	-19697.536564558202
201500	-18520.54254607627
202000	-21929.872264312828
202500	-22050.0510540189
203000	-20626.209315649005
203500	-26498.815051954844
204000	-25570.092230004444
204500	-18388.39978240988
205000	-20576.14573969878
205500	-19474.19263609499
206000	-21703.92227363035
206500	-21148.08671397438
207000	-23838.733044761473
207500	-23648.751109263507
208000	-26724.59694253579
208500	-23924.74398921668
209000	-23204.8853019483
209500	-20884.758910398185
210000	-19681.194489219255
210500	-21534.895161135322
211000	-23026.404685692523
211500	-20938.188365919887
212000	-24916.692631113776
212500	-22967.54929540028
213000	-26099.81521984514
213500	-21189.566763158222
214000	-19612.36423715639
214500	-17959.666485585258
215000	-18450.093526888366
215500	-23225.674677926774
216000	-24371.16481442575
216500	-21167.138741337152
217000	-17636.673896429602
217500	-17242.041019508924
218000	-20673.403771121408
218500	-21128.968758310304
219000	-17963.02666138717
219500	-20914.009644767844
220000	-21257.11907173651
220500	-16953.600826957
221000	-19272.26304590038
221500	-17451.887015608525
222000	-17640.37451164992
222500	-20112.848006701835
223000	-18867.92189417013
223500	-18999.669675372195
224000	-19168.386532249082
224500	-16955.592084741045
225000	-17694.51051681661
225500	-17243.50551794075
226000	-18426.776163199444
226500	-20412.45116508437
227000	-17684.52401135429
227500	-19908.663669020072
228000	-18790.1893144395
228500	-18181.10591553007
229000	-18129.15620179792
229500	-18913.150050419197
230000	-17372.89878966259
230500	-19097.859229406466
231000	-17603.200917071463
231500	-22272.830023380415
232000	-20206.995039938873
232500	-19462.257172559897
233000	-18322.557656132383
233500	-19208.147776618353
234000	-17756.092458275492
234500	-18472.432841049656
235000	-19506.632428110177
235500	-18239.12101892688
236000	-17922.332748304485
236500	-20479.9898668685
237000	-19062.057703139242
237500	-21199.212382479014
238000	-17882.28767050852
238500	-18456.376316250422
239000	-18552.98419219271
239500	-18723.42957550318
240000	-18273.3308874051
240500	-18597.16755404186
241000	-20356.172908344324
241500	-19774.65470988849
242000	-16676.144087231736
242500	-17453.502355955643
243000	-17690.895264718878
243500	-20517.13610361002
244000	-20667.18525175434
244500	-19505.52594863216
245000	-20363.447587084294
245500	-20948.27349314229
246000	-19961.238473623278
246500	-20190.937390408228
247000	-18569.04032306002
247500	-18787.60011559556
248000	-20370.96573143988
248500	-20812.268423526406
249000	-17446.487331202326
249500	-20082.786521916765
250000	-18255.605238799057
250500	-15354.286944114841
251000	-17283.638125206162
251500	-16675.357990519275
252000	-16702.648200147338
252500	-19892.115054061505
253000	-17922.99997523618
253500	-20371.25398311218
254000	-18560.64651440851
254500	-17730.21223058747
255000	-18333.19869150712
255500	-22308.613695180993
256000	-23277.830495948754
256500	-24660.667482882196
257000	-18482.31029854389
257500	-18034.805064820594
258000	-18013.63367148633
258500	-17606.838926682438
259000	-18049.92212196189
259500	-18511.699499257906
260000	-20023.948113132017
260500	-21663.171879534242
261000	-23456.50119882731
261500	-17290.49560528413
262000	-23644.360184605208
262500	-18811.98681511737
263000	-19349.055839092005
263500	-18202.06458428535
264000	-17586.942864002915
264500	-19781.362606231298
265000	-18554.06244893141
265500	-17787.37556920555
266000	-19164.30860609486
266500	-17019.89879658033
267000	-23263.879686323864
267500	-17178.759912944974
268000	-18924.90667417833
268500	-18866.660657448607
269000	-18510.87519552395
269500	-19342.520601043034
270000	-17556.307231434443
270500	-18469.036877689727
271000	-16429.35414340704
271500	-19968.86130338692
272000	-17960.560747685427
272500	-19163.087863052093
273000	-16920.813924396138
273500	-17858.898240745428
274000	-17554.6832993563
274500	-19031.784180359937
275000	-17476.83772058017
275500	-18811.738360564494
276000	-17085.347136955097
276500	-17398.003402342543
277000	-21868.964333265936
277500	-20049.038059855986
278000	-17610.279014814743
278500	-20150.79559494035
279000	-19223.07527325328
279500	-18003.331778608306
280000	-17009.540896940962
280500	-17740.70444381463
281000	-19041.682007911037
281500	-17187.267692395893
282000	-18054.17481227102
282500	-20167.89451383718
283000	-16506.466338920083
283500	-20154.921369500444
284000	-20537.751533672264
284500	-20741.00338097856
285000	-18328.425451677944
285500	-19074.483562537862
286000	-18483.75410980584
286500	-19022.58257887706
287000	-18417.211578909548
287500	-22777.630276379303
288000	-16755.879918125498
288500	-19224.40737187862
289000	-22133.532041130115
289500	-19178.879025719325
290000	-17037.93117597563
290500	-20540.121283094384
291000	-24576.021801353123
291500	-20262.77978289961
292000	-20018.722640290787
292500	-18492.780477608165
293000	-24121.80440936649
293500	-20390.76703328709
294000	-22927.48016755101
294500	-19741.24416262549
295000	-19610.564682597054
295500	-17760.23265313801
296000	-19451.25189542248
296500	-16729.82951404227
297000	-18395.075594874856
297500	-19415.29777230985
298000	-18616.934683575786
298500	-16754.432086653153
299000	-14294.143960653784
299500	-17301.616475578478
300000	-17428.669987529316
300500	-18286.778175738524
301000	-20907.6338288794
301500	-16373.757871633437
302000	-23867.39562368422
302500	-19464.84693826173
303000	-18995.881341845212
303500	-17460.17738631345
304000	-17040.934439356384
304500	-17594.109200096842
305000	-17393.414777553106
305500	-19582.97403543313
306000	-18253.55749680502
306500	-17789.41361671238
307000	-19306.385454485324
307500	-17919.377437591756
308000	-18309.44690737137
308500	-17711.44127963327
309000	-20130.625288913085
309500	-24031.62546141046
310000	-17497.62315066404
310500	-17311.766560491647
311000	-21856.74254029767
311500	-18515.231878786493
312000	-16170.84337345128
312500	-21732.72421474834
313000	-19471.136572640135
313500	-18200.74834919063
314000	-17473.701785990477
314500	-18451.19654682694
315000	-18116.827933931447
315500	-17724.355840863405
316000	-17445.509262290543
316500	-19101.265376312138
317000	-16859.85173517916
317500	-17365.518310837386
318000	-18762.577770057596
318500	-20011.149779772983
319000	-18536.26104221878
319500	-20296.656803289352
320000	-17629.784327754514
320500	-18980.525604122733
321000	-17930.238474310056
321500	-17893.377037025963
322000	-16729.215458927578
322500	-16704.126059639544
323000	-19240.092711157904
323500	-18007.488279947895
324000	-18552.48371812825
324500	-18031.313677266702
325000	-16428.55758947855
325500	-17744.93305002145
326000	-16388.705543895954
326500	-16104.889211624655
327000	-16477.96941501488
327500	-16468.915411383277
328000	-18016.42154015187
328500	-16891.49773086442
329000	-17004.17392139305
329500	-16528.282162712814
330000	-17682.798734499025
330500	-15860.330027645088
331000	-16293.250990237413
331500	-17607.96044146653
332000	-17108.71753292753
332500	-16838.093642958993
333000	-16317.285039052584
333500	-17407.24034232667
334000	-18209.574012529945
334500	-17085.409176685822
335000	-19820.06375776949
335500	-18552.248947028966
336000	-19169.04664269372
336500	-20247.626207680314
337000	-21489.156526371855
337500	-20388.817651465728
338000	-19382.455657389415
338500	-21380.5267141301
339000	-21439.193511842393
339500	-21489.156526375627
340000	-22512.81841575312
340500	-22511.801247780022
341000	-22504.20839871641
341500	-22514.854113848814
342000	-21726.576377797
342500	-21981.621298616217
343000	-21981.621298616217
343500	-21981.621298616217
344000	-19551.45650276265
344500	-21726.939639467193
345000	-17686.65016659101
345500	-21253.142578018105
346000	-20199.192878225917
346500	-21448.069338286077
347000	-24795.193952317877
347500	-20930.283794791416
348000	-22305.056006788534
348500	-22277.04241297868
349000	-20679.38247381135
349500	-19837.19476450248
350000	-21648.374345812725
350500	-23147.162964774685
351000	-23671.933736884155
351500	-23121.45115690964
352000	-19098.695084170635
352500	-19875.278383649882
353000	-17319.88365243126
353500	-19092.422037702836
354000	-16214.402268929269
354500	-18025.008099725357
355000	-19525.167945208002
355500	-18599.218157069557
356000	-16883.684292403683
356500	-18037.459471177553
357000	-17379.546737026627
357500	-18521.228382631132
358000	-20487.48514456921
358500	-20490.99501985158
359000	-18441.641902129006
359500	-20067.874372105416
360000	-21312.62265010391
360500	-21719.409390266486
361000	-20351.08451942175
361500	-20075.56246717463
362000	-19336.0813397385
362500	-20601.551938347486
363000	-20578.077649091196
363500	-19697.18388329317
364000	-21693.749879362327
364500	-20316.621321040806
365000	-21942.074609675226
365500	-21118.739220331725
366000	-20249.485085332184
366500	-18539.901670182582
367000	-21052.424179619768
367500	-17692.83082381468
368000	-17732.9179151861
368500	-17703.854203415693
369000	-19082.217511439467
369500	-21270.03085017019
370000	-18974.688392692413
370500	-18913.823992649683
371000	-17570.40122545682
371500	-20215.847349922926
372000	-18591.829001240538
372500	-19197.034644829426
373000	-19105.76559925946
373500	-20866.560806379024
374000	-17984.18960201203
374500	-20121.675883707714
375000	-19645.700717933672
375500	-19361.364928012037
376000	-18980.847019697703
376500	-17509.45126458731
377000	-17861.169238122708
377500	-17088.951791005933
378000	-20781.2167015696
378500	-18861.5044679922
379000	-22765.703178085587
379500	-18931.306977906912
380000	-18713.616104375593
380500	-19956.431750221924
381000	-19626.282264359514
381500	-28201.94991664004
382000	-18808.07022942911
382500	-18456.239477934938
383000	-18528.923223582467
383500	-23069.23644520306
384000	-18237.414462219112
384500	-22058.70206405049
385000	-20324.024359962117
385500	-18933.43513677144
386000	-20108.23332617719
386500	-21902.015322143052
387000	-20543.04398447356
387500	-21541.81538487718
388000	-19835.678796619486
388500	-19385.628560756617
389000	-19433.27263453183
389500	-18384.29173419564
390000	-19660.282887128706
390500	-22178.055456598242
391000	-20217.357517414595
391500	-20167.61642189331
392000	-18881.11529371948
392500	-18880.0974784322
393000	-19969.794526677106
393500	-18186.882214619458
394000	-17651.297939344026
394500	-21280.123535899398
395000	-19569.30776225018
395500	-18030.466136927793
396000	-19948.72554734357
396500	-20113.955154762392
397000	-18567.059040959866
397500	-18313.497245121638
398000	-18850.532882323037
398500	-20291.818884431443
399000	-18247.94608912123
399500	-17484.59074480998
400000	-21389.762302733063
400500	-18726.838830355722
401000	-18117.22684488839
401500	-18770.438818853672
402000	-16804.237025910723
402500	-17958.394995929142
403000	-18658.89385470044
403500	-17853.579008226054
404000	-17339.797899767465
404500	-17180.3325143058
405000	-18647.351217216656
405500	-18316.451998975244
406000	-16071.583842306729
406500	-17901.596218050927
407000	-17916.807031863387
407500	-18452.157912780043
408000	-16381.197285628876
408500	-18113.242630536406
409000	-19262.346111087856
409500	-19276.05654016746
410000	-17145.28521698226
410500	-17414.81329921182
411000	-20203.955680144427
411500	-19965.973418076
412000	-17950.320809413908
412500	-20526.476693661698
413000	-20589.312673807803
413500	-21218.85172680429
414000	-19228.883725419386
414500	-21803.404204075025
415000	-24081.68568401787
415500	-19857.351702437223
416000	-17939.262742835483
416500	-22024.54284322462
417000	-20434.75539590455
417500	-20912.561686077348
418000	-18169.556617718365
418500	-20184.082690696952
419000	-24001.61397535303
419500	-21489.520791600262
420000	-20730.403231543056
420500	-21085.575461726577
421000	-18664.304305848185
421500	-22762.80409873658
422000	-24697.591914828143
422500	-21062.349116638703
423000	-20326.395626754795
423500	-21593.122586358702
424000	-20791.61760072819
424500	-21904.97166117014
425000	-18345.447030820313
425500	-18150.609839598743
426000	-19016.072459447125
426500	-18707.33766322453
427000	-18273.259974990327
427500	-18760.63642276292
428000	-20096.184633255983
428500	-18282.26699973391
429000	-17943.216043448945
429500	-18149.815817916773
430000	-17106.296142116465
430500	-18687.6737948205
431000	-18107.254989197718
431500	-18254.343974607065
432000	-18149.928138036605
432500	-17409.12643686688
433000	-17324.718960738704
433500	-16901.52383124611
434000	-17823.262151624236
434500	-15384.814343577325
435000	-18286.76236347573
435500	-18068.558577864784
436000	-18228.384114439395
436500	-17657.753413126018
437000	-19933.325237750283
437500	-17233.41504407806
438000	-19541.606439972908
438500	-16352.60486547306
439000	-17319.59711409784
439500	-17172.18548825564
440000	-18826.788277860993
440500	-15785.303859669653
441000	-19043.38637728699
441500	-18366.001665728152
442000	-17719.402687917074
442500	-19640.79659123482
443000	-20595.11186052329
443500	-22832.914731887042
444000	-19162.082590316495
444500	-19530.848137998815
445000	-20460.912807407418
445500	-19365.05462844696
446000	-19257.917907711566
446500	-19130.271184498248
447000	-18985.037109847584
447500	-19669.72575679417
448000	-18335.630299140616
448500	-18776.66858556019
449000	-17405.043243030625
449500	-18392.415856949683
450000	-19616.66354121357
450500	-19107.343404640957
451000	-17562.66052659868
451500	-17301.46839146636
452000	-18515.00482648529
452500	-18391.802577334205
453000	-18497.70721505924
453500	-18605.690522777415
454000	-21989.66245824758
454500	-17916.772337559312
455000	-16928.97496256777
455500	-17833.70698760375
456000	-20477.6449923934
456500	-16983.157329593647
457000	-20179.354198203724
457500	-19133.140110719192
458000	-19448.85502823354
458500	-19106.961410570013
459000	-22632.339656319557
459500	-19459.838102485384
460000	-21042.48306242547
460500	-17585.934918130057
461000	-19325.193754882188
461500	-17249.836659028904
462000	-19091.53845410938
462500	-19259.221583880946
463000	-22022.172062340473
463500	-20641.793108118185
464000	-20852.30471743294
464500	-20026.79823532781
465000	-18999.31975455704
465500	-18847.661930208655
466000	-17624.894620639156
466500	-17002.78835893709
467000	-20001.592488684375
467500	-19848.864041955672
468000	-18510.905158458976
468500	-18968.027506080336
469000	-18525.34097375052
469500	-22698.680048020495
470000	-22468.189464509058
470500	-18967.103667440726
471000	-21192.28766212367
471500	-22760.05231733765
472000	-20191.646058943992
472500	-21110.980727421356
473000	-21931.480379547487
473500	-20422.388313095267
474000	-22405.15304884492
474500	-16797.023152515812
475000	-18871.957455196392
475500	-20551.238654498124
476000	-19580.752432748526
476500	-19892.860090434217
477000	-20250.29094931145
477500	-19768.54417718875
478000	-19480.147906963208
478500	-19054.952017727763
479000	-19652.2816413758
479500	-17192.221625470247
480000	-17319.308808729023
480500	-16855.597751824298
481000	-17926.92779962126
481500	-17139.43659780157
482000	-17735.17003550395
482500	-17014.176537819752
483000	-18345.84726526421
483500	-18946.81657051661
484000	-18077.125135686747
484500	-19245.159968165037
485000	-18997.658970428423
485500	-16912.940232443005
486000	-19641.145574383016
486500	-16925.668229404953
487000	-16141.641789966996
487500	-15648.695768533804
488000	-16379.162428705464
488500	-19590.08662534914
489000	-17008.040781409385
489500	-16424.296730018876
490000	-16894.47369552652
490500	-18382.205574332573
491000	-15941.393900013702
491500	-18350.796727484885
492000	-16591.30620244048
492500	-16613.710585706405
493000	-17214.0523023719
493500	-16092.35868642039
494000	-16492.284155665726
494500	-17098.82181133667
495000	-20104.832151475974
495500	-17788.19758428815
496000	-15858.729641039361
496500	-17155.763145827663
497000	-16354.569004358906
497500	-17027.056660180006
498000	-16717.54890502955
498500	-18010.516561725763
499000	-20474.8100271913
499500	-17016.986461240103
500000	-16932.55777674263
