#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6442.961685479004	-6349.241902051574	-93.71978342743002	-6349.241902051574	99.48305461511565	365.94620082169376	0.32495198847617257	0.2733919516656824	0.22998764088118734	0.26124127857683926	0.23537912887629261	0.39704455049877785	2.5411205293291417	0.39704455049877785	0.0618349201720787	2.5411205293291417	0.0618349201720787	0.2848443214992356	2.2726145293682496E-4	3.649979759191625E-9	0.2951385825295878	2.124967994522295E-4	21.420737202225766	-91.80974187324594
1000	-6448.857279512121	-6361.5723697075	-87.28490980462085	-6361.5723697075	122.16096120447781	386.9322311239222	0.17784204173455664	0.2733919516656824	0.22998764088118734	0.26124127857683926	0.23537912887629261	0.39704455049877785	2.5411205293291417	0.39704455049877785	0.0618349201720787	2.5411205293291417	0.0618349201720787	0.18193267827698498	2.552498324716103E-4	2.8816196010494706E-9	0.20581737402676767	2.407642761975411E-4	28.000915164081228	-86.70087429557258
2000	-6447.928932652909	-6357.505151424596	-90.42378122831254	-6357.505151424596	108.54561530429788	345.9591070247191	0.17784204173455664	0.2733919516656824	0.22998764088118734	0.26124127857683926	0.23537912887629261	0.39704455049877785	2.5411205293291417	0.39704455049877785	0.0618349201720787	2.5411205293291417	0.0618349201720787	0.22493596886235462	2.3933298430010229E-4	3.0289515989776793E-9	0.22830293735518326	2.189308566570027E-4	25.070497635564376	-84.63257229836462
3000	-6474.814015785817	-6368.05934745859	-106.7546683272268	-6368.05934745859	72.71737399016783	273.64747835163513	0.17784204173455664	0.2733919516656824	0.22998764088118734	0.26124127857683926	0.23537912887629261	0.34821394719810084	2.589951132629819	0.34821394719810084	0.0618349201720787	2.589951132629819	0.0618349201720787	0.48522786480515506	2.624259709116834E-4	1.0808714480567522E-8	0.46679855891264205	2.254948998417193E-4	22.187502762600335	-84.11464298179645
4000	-6446.718193411708	-6376.280540108116	-70.4376533035923	-6376.280540108116	51.90279774519784	200.0563149834289	0.36875310596407684	0.2733919516656824	0.22998764088118734	0.26124127857683926	0.23537912887629261	0.34821394719810084	2.4806030462209523	0.34821394719810084	0.1711830065809451	2.4806030462209523	0.1711830065809451	0.18402843223053808	5.1208320860406E-4	1.1293353156286427E-8	0.21001140584745398	4.967725884232607E-4	22.612344682927752	-76.59415313587058
5000	-6434.480959269356	-6376.99518454069	-57.48577472866584	-6376.99518454069	65.28751120275088	223.77882660828394	0.36875310596407684	0.2733919516656824	0.22998764088118734	0.26124127857683926	0.23537912887629261	0.34821394719810084	2.364969577303721	0.34821394719810084	0.2868164754981761	2.364969577303721	0.2868164754981761	0.1516965470428146	4.168347712521029E-4	4.328705619031776E-9	0.15273115123015918	4.402519826521814E-4	19.20855522473925	-76.8626219839225
6000	-6470.410729594916	-6376.542918497086	-93.86781109782996	-6376.542918497086	53.956151649420725	214.6111773119575	0.23941932660213158	0.2733919516656824	0.22998764088118734	0.26124127857683926	0.23537912887629261	0.34821394719810084	2.364969577303721	0.34821394719810084	0.2868164754981761	2.364969577303721	0.2868164754981761	0.40396370485743643	4.817224001250458E-4	3.833836229021788E-8	0.44619266818866843	4.530230009951023E-4	18.686238058294183	-79.50962369172065
7000	-6439.480134879318	-6353.12773990222	-86.35239497709833	-6353.12773990222	59.54738176770374	227.2916209042062	0.23941932660213158	0.2733919516656824	0.21603927497012518	0.26124127857683926	0.24932749478735478	0.34442396321710295	2.4641925887679976	0.34442396321710295	0.19138344801489743	2.4641925887679976	0.19138344801489743	0.32392085941510457	3.709899539980813E-4	1.0134319018592682E-8	0.3288723840492651	3.3793700463629234E-4	12.20452769976909	-84.7440781067037
8000	-6449.707966956616	-6356.943486019832	-92.76448093678421	-6356.943486019832	53.668358395761075	206.12053949767872	0.4026987821215189	0.2733919516656824	0.21603927497012518	0.26124127857683926	0.24932749478735478	0.34442396321710295	2.5110498698026467	0.34442396321710295	0.14452616698024842	2.5110498698026467	0.14452616698024842	0.31738360397113746	4.1589013519295197E-4	1.787423514408584E-8	0.3745678037825074	3.4325621973919234E-4	12.971708839608995	-80.48270539985792
9000	-6453.392292158026	-6347.333038645702	-106.05925351232406	-6347.333038645702	58.92829166381894	228.11129819240298	0.4026987821215189	0.2733919516656824	0.21603927497012518	0.26124127857683926	0.24932749478735478	0.34442396321710295	2.5110498698026467	0.34442396321710295	0.14452616698024842	2.5110498698026467	0.14452616698024842	0.348551638212469	4.3110641355490647E-4	2.8665744125858248E-8	0.4494299360215502	3.24050519988803E-4	16.331852391928766	-81.41515097224837
10000	-6457.200034462882	-6367.301961456876	-89.89807300600695	-6367.301961456876	44.414256080307695	195.75415241035583	0.4026987821215189	0.2733919516656824	0.21603927497012518	0.26124127857683926	0.24932749478735478	0.34442396321710295	2.5110498698026467	0.34442396321710295	0.14452616698024842	2.5110498698026467	0.14452616698024842	0.29257370042263897	4.916033911224389E-4	1.976553951286562E-8	0.34949826643080534	3.8773042139056825E-4	14.940959001450882	-80.16354704411856
11000	-6440.147148247502	-6358.592788809226	-81.55435943827574	-6358.592788809226	45.486986426283586	195.90075594563206	0.4026987821215189	0.2733919516656824	0.21603927497012518	0.26124127857683926	0.24932749478735478	0.3580055958536042	2.5110498698026467	0.3580055958536042	0.13094453434374714	2.5110498698026467	0.13094453434374714	0.24512488309087854	5.447342533711286E-4	2.0544701465073363E-8	0.3134905405412945	4.497088416299179E-4	20.628554253067826	-78.64688422596306
12000	-6451.743146389959	-6353.223367038519	-98.51977935144028	-6353.223367038519	57.18379590682828	199.0307872030973	0.4026987821215189	0.2733919516656824	0.21603927497012518	0.26124127857683926	0.24932749478735478	0.3580055958536042	2.5110498698026467	0.3580055958536042	0.13094453434374714	2.5110498698026467	0.13094453434374714	0.4680781673806036	5.081443763994226E-4	5.10801902519001E-8	0.48894751163892375	4.4956284842901365E-4	19.32855949227453	-74.75468141673466
13000	-6437.759630766134	-6356.235928702057	-81.52370206407672	-6356.235928702057	64.20475906055397	221.48319652890825	0.4026987821215189	0.2733919516656824	0.21603927497012518	0.26124127857683926	0.24932749478735478	0.3580055958536042	2.5110498698026467	0.3580055958536042	0.13094453434374714	2.5110498698026467	0.13094453434374714	0.2767187820315111	5.439198288801301E-4	2.3802203014446672E-8	0.29545205549449105	5.448608199030102E-4	19.32855949227453	-77.05566008880004
14000	-6459.47371810365	-6370.089326550732	-89.38439155291786	-6370.089326550732	49.61608315066651	199.13306053384005	0.7206376924812904	0.2733919516656824	0.21603927497012518	0.26985142269816526	0.24071735066602878	0.3580055958536042	2.5110498698026467	0.3580055958536042	0.13094453434374714	2.5110498698026467	0.13094453434374714	0.32782009436974324	4.5288653075069144E-4	1.4196117163562086E-8	0.28006929997752095	3.8625812086916494E-4	15.113272337485371	-79.4601202566956
15000	-6434.450603576231	-6357.107972579711	-77.34263099652	-6357.107972579711	69.242219674853	239.76938865558373	0.7206376924812904	0.2658001116947512	0.21603927497012518	0.27744326266909647	0.24071735066602878	0.3580055958536042	2.5110498698026467	0.3580055958536042	0.13094453434374714	2.5110498698026467	0.13094453434374714	0.2167182613860029	4.6755387229548866E-4	1.08745968813299E-8	0.24133906949665868	4.4628808082792625E-4	22.53830172966155	-78.20271119911057
16000	-6448.888427045381	-6372.013431663183	-76.87499538219792	-6372.013431663183	71.78942942757931	257.3026289564688	0.7206376924812904	0.2658001116947512	0.21603927497012518	0.27744326266909647	0.24071735066602878	0.29003759278825725	2.5790178728679938	0.29003759278825725	0.13094453434374714	2.5790178728679938	0.13094453434374714	0.21465350209540113	5.046575855289365E-4	1.0180686151476806E-8	0.21095370807981076	4.957997471514573E-4	16.040144489662605	-83.77208784564021
