Sample	likelihood
205500	-23006.111726439503
206000	-22795.336226822405
206500	-22687.952971203715
207000	-22565.49647623627
207500	-22680.96730997558
208000	-23213.95364554007
208500	-22905.05750440333
209000	-23013.433587602034
209500	-22913.184403343308
210000	-22903.04663821123
210500	-22972.541152757305
211000	-22829.044422530445
211500	-23028.145985865427
212000	-22734.458471026475
212500	-23383.292255084776
213000	-22990.37544606139
213500	-23133.900054261652
214000	-22954.46051785917
214500	-22867.525066991595
215000	-23205.198437513638
215500	-22812.01206910291
216000	-23077.19812834499
216500	-22804.234570696786
217000	-22760.734685874402
217500	-22611.98913970498
218000	-22858.157793224826
218500	-23092.31303470295
219000	-22480.54023353586
219500	-22659.75044755942
220000	-22461.90663627883
220500	-22596.988338486248
221000	-22802.116841890125
221500	-22316.981344422227
222000	-22855.623570626864
222500	-22441.8351641838
223000	-22340.56376290446
223500	-22415.071255150906
224000	-22679.13437277863
224500	-22670.07994782723
225000	-22586.77856786683
225500	-22495.510267504284
226000	-22534.978119742995
226500	-22571.90652027355
227000	-22421.948227786343
227500	-22406.25964662665
228000	-22474.293157863573
228500	-22621.521783321008
229000	-22617.595576575157
229500	-22417.88491020842
230000	-22573.969432762846
230500	-22835.324984142182
231000	-22489.566905509913
231500	-22775.61295969943
232000	-23145.541337348393
232500	-22606.35012428397
233000	-22281.38481162915
233500	-22513.614720054396
234000	-22418.229679611395
234500	-22525.04960156072
235000	-22547.42169879011
235500	-22815.787350370938
236000	-22513.783905786477
236500	-22826.404761162597
237000	-23112.577565758464
237500	-22638.039886006543
238000	-22448.446038939383
238500	-22727.031734464526
239000	-22408.008438089488
239500	-23248.757134871365
240000	-23013.887010402123
240500	-23100.283446112837
241000	-23273.120853056575
241500	-23265.804983076618
242000	-23505.25365380789
242500	-23073.404317383272
243000	-22741.131150489295
243500	-22733.397939194954
244000	-22677.916608258645
244500	-22654.72450121953
245000	-22620.666697907312
245500	-22539.88412760499
246000	-22640.090484910277
246500	-23190.626007595583
247000	-22578.658176784702
247500	-22486.027534598816
248000	-22530.902568402074
248500	-23260.071960007037
249000	-22833.31803131796
249500	-22804.817390781736
250000	-22694.49081133804
250500	-22785.220765168822
251000	-23173.570406367584
251500	-22972.230433492023
252000	-22663.197802277966
252500	-22470.90607116119
253000	-22675.32281611433
253500	-22772.362294343773
254000	-22437.056530183174
254500	-22497.728381468463
255000	-22578.911744250716
255500	-22632.270283255883
256000	-22134.76614401729
256500	-22758.389176591132
257000	-22199.984725331997
257500	-22844.459132680076
258000	-22097.25509466592
258500	-22299.813281459803
259000	-22741.983243532224
259500	-22706.58976213472
260000	-22777.191435129756
260500	-22523.593198639683
261000	-22643.226795281225
261500	-22678.77113434392
262000	-22615.471921065953
262500	-22525.84812661535
263000	-22769.176135952403
263500	-22467.269931061302
264000	-22484.78488670033
264500	-22753.859593331257
265000	-22504.343177653813
265500	-23177.966708703487
266000	-22417.613510420513
266500	-22637.437950514624
267000	-22794.06023675517
267500	-22414.620490763988
268000	-22800.414642773983
268500	-22637.652405459492
269000	-22926.458077004307
269500	-23085.997022743602
270000	-22847.791526525503
270500	-22345.230181899216
271000	-22836.456126662615
271500	-22391.866686091777
272000	-22043.377835883963
272500	-22550.91680417781
273000	-22802.35324113119
273500	-23028.2944711483
274000	-22828.213672044538
274500	-22324.147190656302
275000	-22554.89330228527
275500	-22346.45470160928
276000	-22474.244651525772
276500	-22670.20027842301
277000	-22690.215049347084
277500	-22807.43957551443
278000	-22827.813328115182
278500	-22603.270131243433
279000	-22417.94128012047
279500	-22940.100915299994
280000	-22589.756961647396
280500	-22535.828336121005
281000	-22309.477796257306
281500	-22833.851830330565
282000	-23106.38399140968
282500	-22879.52201629124
283000	-22951.624559909793
283500	-23001.026297325356
284000	-22649.580974398108
284500	-23135.608844408976
285000	-23013.130187621875
285500	-22490.321960120822
286000	-22438.251502983112
286500	-22636.55971738943
287000	-22159.445137481307
287500	-22974.521170386844
288000	-22760.652206713105
288500	-22806.680939924743
289000	-22866.70579772793
289500	-22124.74608963049
290000	-22457.91825149837
290500	-22474.27721963386
291000	-22428.274931672513
291500	-22471.88537610589
292000	-22527.24161848637
292500	-22722.66544416621
293000	-22270.334133614775
293500	-22050.454738594035
294000	-22341.53265132571
294500	-22955.882863942206
295000	-22582.07995747655
295500	-23025.71252315027
296000	-22727.37484641857
296500	-22518.498019030918
297000	-22462.777717254197
297500	-22276.090861739438
298000	-22884.165046525202
298500	-22182.52102546109
299000	-22640.74147956211
299500	-22482.86034817225
300000	-22444.342872960748
300500	-22322.581666319187
301000	-22206.672372344718
301500	-22153.37092558639
302000	-22444.04672785813
302500	-23025.576043888275
303000	-22118.653463024628
303500	-22748.42699217803
304000	-22359.71038504832
304500	-22538.426491083053
305000	-22600.14475868796
305500	-22558.757913818255
306000	-22482.3558359904
306500	-22432.438071513723
307000	-22528.866643241683
307500	-22931.853117185456
308000	-22771.767286438382
308500	-23116.06821639283
309000	-22486.413058180387
309500	-22565.629584427817
310000	-22373.963149038285
310500	-22266.59874150031
311000	-22658.463946766788
311500	-22337.872862980897
312000	-22815.322176436643
312500	-22780.435118161204
313000	-22381.96499939457
313500	-22542.814969744926
314000	-22420.393870233074
314500	-22500.764357470685
315000	-22605.730360780526
315500	-22422.333597218323
316000	-22530.619399664916
316500	-22801.809707140208
317000	-23064.236453372938
317500	-22948.157840866184
318000	-23068.433310621767
318500	-22513.42529252778
319000	-23011.032344578667
319500	-22672.145525710523
320000	-22736.71434262444
320500	-22843.832898590095
321000	-22612.35665452315
321500	-22440.068900185808
322000	-22668.722069975625
322500	-22176.629707311775
323000	-22362.36340701341
323500	-22476.82221388161
324000	-22391.211459322698
324500	-22594.99636550312
325000	-22145.48620368051
325500	-22514.014684281003
326000	-22806.370334067095
326500	-22753.584673830843
327000	-22574.991914230213
327500	-22516.098191814446
328000	-22698.54652238275
328500	-22342.40168925342
329000	-22373.333073252474
329500	-22641.566419998024
330000	-22602.79145534492
330500	-22559.016785480497
331000	-22338.02356071861
331500	-23001.5901795638
332000	-22992.479106289753
332500	-22938.224437981917
333000	-22871.12940868068
333500	-22324.40077374578
334000	-22726.356313192093
334500	-22433.367809385232
335000	-22528.20873859986
335500	-22660.049357617787
336000	-23149.821078226312
336500	-22547.15163889127
337000	-22742.252018661387
337500	-23020.452219559604
338000	-22721.422474212555
338500	-23231.440921818645
339000	-23062.755116831922
339500	-22719.653878444027
340000	-22908.564783573667
340500	-23091.82926934277
341000	-22825.23360209569
341500	-22523.80016906295
342000	-22484.18158177319
342500	-23166.745538209936
343000	-22742.800771323633
343500	-22599.207407770256
344000	-22831.736124173032
344500	-23289.034439524075
345000	-22623.12068365533
345500	-23022.695446798247
346000	-22729.627468867577
346500	-22551.399639657022
347000	-22865.733436401733
347500	-22434.580189102762
348000	-22682.080553477066
348500	-22555.153957795257
349000	-22549.722372939144
349500	-22821.658679516553
350000	-23105.02638135596
350500	-22590.48639203179
351000	-22717.28137970326
351500	-23498.167063184825
352000	-22638.728571947788
352500	-22631.306983395083
353000	-22929.620123652938
353500	-22594.257796130947
354000	-22420.722429477595
354500	-22418.49252389061
355000	-22537.625532910068
355500	-22510.274359676878
356000	-22398.306489000654
356500	-22307.983203685893
357000	-22285.47842644576
357500	-22743.34264115573
358000	-22733.730608053746
358500	-22511.403968091192
359000	-22910.400452364833
359500	-22912.61305176951
360000	-22936.95373518541
360500	-22276.94042054245
361000	-23180.795613432092
361500	-22408.595889234424
362000	-22712.86102182825
362500	-22355.945643588006
363000	-22320.48434352002
363500	-22840.522404571144
364000	-22774.410462161664
364500	-22892.26154362282
365000	-23279.39766341239
365500	-22684.522370101717
366000	-22340.272463433495
366500	-22432.80688310467
367000	-23296.481323198535
367500	-22673.33066609443
368000	-22609.082830862044
368500	-22607.743350276258
369000	-22875.218883885318
369500	-22887.200297747924
370000	-22923.529731032042
370500	-22741.972272923304
371000	-22769.69400227262
371500	-22828.834987248432
372000	-23551.61557547872
372500	-22493.470422713177
373000	-22875.284658744695
373500	-23126.0232835531
374000	-23210.82786286881
374500	-23079.980026073914
375000	-22312.26192447117
375500	-22478.41741811127
376000	-22376.00425071668
376500	-22662.71324865264
377000	-22577.09283904664
377500	-22908.254959754886
378000	-22816.43379656742
378500	-23200.120050191697
379000	-23229.768893069573
379500	-23057.750378845492
380000	-22714.566690275264
380500	-22891.589725559224
381000	-22648.15125424166
381500	-22724.524489830063
382000	-23022.16975877047
382500	-22212.552639080623
383000	-22547.52766684691
383500	-22581.08936527174
384000	-22413.20375853835
384500	-22642.501534414267
385000	-22248.34211210045
385500	-22506.705496394967
386000	-23018.7757979417
386500	-22903.31822120226
387000	-22707.373977850195
387500	-22647.4346484411
388000	-22425.03240600277
388500	-22815.3686154133
389000	-22744.2568038426
389500	-22659.452571258018
390000	-22525.908025099616
390500	-22725.716371299543
391000	-22482.830445451607
391500	-22596.100039456673
392000	-22464.724145606036
392500	-22528.747764234933
393000	-22282.03951584323
393500	-22757.096362424272
394000	-23040.4434601383
394500	-22561.956162844708
395000	-22439.320481214203
395500	-22808.153297562745
396000	-22631.103845400394
396500	-22808.178636371238
397000	-22920.27735050382
397500	-22943.964689825236
398000	-22954.28353531442
398500	-22444.14600598765
399000	-22802.562268993137
399500	-22048.33403542519
400000	-22308.235578444266
400500	-22946.290543745563
401000	-22413.74758334427
401500	-22332.597169109387
402000	-22932.982363884814
402500	-22710.63020974623
403000	-22533.09194069502
403500	-22306.5366280338
404000	-22410.404212021127
404500	-23085.59149399904
405000	-22409.489710468795
405500	-22234.797581397568
406000	-23035.22242385277
406500	-22307.65617354958
407000	-22186.85574891468
407500	-22539.780133210133
408000	-22739.58855537602
408500	-22503.414603627563
409000	-22916.4433091189
409500	-22556.396875194183
410000	-22792.735319143278
410500	-22426.216369502523
411000	-22440.247348707613
411500	-22281.747604654993
412000	-22726.064648611362
412500	-22390.328341718185
413000	-22390.733543664934
413500	-22117.99830611811
414000	-22730.034523741142
414500	-22558.844864198647
415000	-22485.389495400424
415500	-22523.938147525303
416000	-22730.90010274582
416500	-22479.947337612277
417000	-22526.22686935742
417500	-23061.87359097444
418000	-22809.601517002902
418500	-22744.74025146749
419000	-22694.532096239458
419500	-22716.37145047851
420000	-22904.691779186207
420500	-22758.9140180351
421000	-22561.46994388556
421500	-22659.87053368094
422000	-23039.517564145775
422500	-23159.93319410097
423000	-23485.644534004983
423500	-23042.572188018414
424000	-22713.604244688762
424500	-22725.586266200033
425000	-22457.9820976749
425500	-22433.150010536912
426000	-22743.4450196975
426500	-22653.431000040597
427000	-22867.31202902801
427500	-23308.815103298555
428000	-22738.994095768896
428500	-23257.0538638682
429000	-22748.659283656343
429500	-22543.224888044868
430000	-22605.13040523204
430500	-22522.818604815577
431000	-22614.933480061354
431500	-22708.021745686037
432000	-22761.2309426266
432500	-23139.399726020165
433000	-22737.249121019617
433500	-23144.2601406479
434000	-22376.96039362692
434500	-22481.826304062397
435000	-22846.33033714036
435500	-22832.63284790034
436000	-23027.433816809185
436500	-22539.8970911717
437000	-22510.434906857943
437500	-22583.46833135193
438000	-22716.653011316972
438500	-23042.19712883082
439000	-22908.459707652382
439500	-22721.614958200495
440000	-22603.86031411565
440500	-23295.504225037963
441000	-22544.588716764338
441500	-23083.219975453787
442000	-22822.413398975874
442500	-22538.16921619053
443000	-22371.001402605827
443500	-22573.32321896227
444000	-22626.836495132386
444500	-22426.122439869738
445000	-22498.047512076126
445500	-22415.933555711777
446000	-22323.698876171933
446500	-22407.180789418857
447000	-22381.36165210295
447500	-22981.684080873332
448000	-22922.73560246514
448500	-23077.42463873553
449000	-22581.269726084687
449500	-23264.502361721505
450000	-22613.88110326016
450500	-22585.169060954635
451000	-22663.737103406875
451500	-22478.412317369664
452000	-22514.436785637965
452500	-22712.537958439712
453000	-22634.576900386208
453500	-23114.80783558078
454000	-22601.770425342078
454500	-22619.318602800417
455000	-22594.090718301268
455500	-22646.445443096276
456000	-22617.172769111854
456500	-22689.40847535812
457000	-22600.866123374522
457500	-22323.199079829352
458000	-22317.49960199183
458500	-22690.800052191124
459000	-22672.979065992477
459500	-22422.67190565873
460000	-22475.63486026919
460500	-22326.041738364584
461000	-22622.99389734679
461500	-22597.02797545483
462000	-22319.77404082173
462500	-22506.12839045748
463000	-22321.32996452474
463500	-22673.92258815786
464000	-22314.4363222503
464500	-22377.208326046974
465000	-22455.82851323723
465500	-22574.267610930117
466000	-22265.465030775536
466500	-22454.363220395153
467000	-22294.220002685623
467500	-22383.117392556724
468000	-22578.4742833974
468500	-22679.75139987537
469000	-22809.88463650388
469500	-22376.444109799875
470000	-22675.223430944345
470500	-22328.30437534264
471000	-22420.810165737767
471500	-22992.052831450583
472000	-22266.59876663541
472500	-22702.818645504783
473000	-22970.06828099375
473500	-22609.516475377688
474000	-22519.45545928979
474500	-22265.770039674087
475000	-22831.853235142673
475500	-22348.6797268673
476000	-22364.909338561105
476500	-22056.11608006687
477000	-22246.342682963423
477500	-22514.58422153782
478000	-22314.510497412404
478500	-22414.062514822806
479000	-22343.1040121939
479500	-22266.87862386418
480000	-23160.027035818435
480500	-23050.049892289237
481000	-23103.941618820583
481500	-23004.777423530264
482000	-22930.869177723394
482500	-22922.27469924053
483000	-22609.415796282647
483500	-22905.602348707063
484000	-22738.340404777067
484500	-23380.50365339884
485000	-22972.837303543143
485500	-22667.812860714424
486000	-22595.398483541358
486500	-22653.098840093116
487000	-22486.00318195456
487500	-22705.91842822077
488000	-22798.719113955645
488500	-22833.886596787328
489000	-22539.66907809039
489500	-22782.262136485646
490000	-22550.571914848762
490500	-22569.013693227644
491000	-22259.67507409638
491500	-22433.475831105065
492000	-23267.019881876022
492500	-22908.823512701452
493000	-22316.902406805777
493500	-22634.552167732716
494000	-22464.96292919885
494500	-22280.914911983982
495000	-22667.84185494884
495500	-22814.162238409706
496000	-22620.19913844658
496500	-22296.136360665536
497000	-22988.710277503305
497500	-22494.741724949134
498000	-22693.028084178583
498500	-23103.61944924949
499000	-23068.020776238933
499500	-22906.521397671007
500000	-22804.319400346492
