#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22911.134884048686	-22847.09081992155	-64.04406412713882	-22847.09081992155	23.339454265258603	77.36499670062506	0.843279517841158	0.12861610330492143	2.408542259178574	2.241197852280827E-7	0.0031053777697040755	13.404339053064726	5.816370916837016	-53.105171363825455	0.002940696062280882
1000	-22991.70441876914	-22932.75682910063	-58.947589668510226	-22932.75682910063	18.01477215801018	63.795742788285	0.843279517841158	0.12861610330492143	2.408542259178574	2.241197852280827E-7	0.0031053777697040755	7.858052241129887	5.363590428278268	-49.408875016621394	0.003415282968210604
2000	-23392.525707118417	-23337.904606585314	-54.62110053310213	-23337.904606585314	21.73644860233381	67.0903733451281	0.843279517841158	0.12861610330492143	2.408542259178574	1.5295627120178266E-7	0.004629130046810929	7.858052241129887	5.190618510320243	-47.230211224069926	0.0068339456310065405
3000	-22821.063559899943	-22768.610436144376	-52.453123755566175	-22768.610436144376	17.94817322095325	56.099934393381105	0.843279517841158	0.12861610330492143	2.408542259178574	1.5295627120178266E-7	0.004629130046810929	7.858052241129887	4.539593226415928	-43.94174800229056	0.004406026082164142
4000	-23261.728669624947	-23208.999395884966	-52.72927373997991	-23208.999395884966	21.42685930727817	63.69474992254492	0.843279517841158	0.07417272034957646	2.408542259178574	1.5295627120178266E-7	0.001802874258219954	7.858052241129887	4.645154802940522	-45.784815415118025	0.004659620804771978
5000	-23049.091441047378	-22996.009473684284	-53.08196736309426	-22996.009473684284	25.106171842074602	69.56818269332557	0.843279517841158	0.07417272034957646	2.408542259178574	1.5295627120178266E-7	0.001802874258219954	7.858052241129887	3.0777800554865804	-44.52394721381097	0.0024482784412907287
6000	-23051.37546652618	-22998.254472414243	-53.12099411193596	-22998.254472414243	20.570845344254867	63.04736177355628	0.843279517841158	0.07417272034957646	2.408542259178574	7.408880258235371E-8	0.001802874258219954	7.858052241129887	3.48574726164963	-45.047413312153864	0.0024032360277102148
7000	-23033.21447701102	-22980.557576835927	-52.656900175092396	-22980.557576835927	20.720323648638978	60.95682250741276	0.843279517841158	0.07417272034957646	2.408542259178574	7.408880258235371E-8	0.001802874258219954	7.858052241129887	4.697578503165445	-44.04381121419465	0.0022929152219419283
8000	-22868.737059611245	-22804.923900437065	-63.813159174179	-22804.923900437065	19.511998886839176	71.88850481225886	0.843279517841158	0.07417272034957646	2.408542259178574	1.2435850110689468E-7	0.003279030158385955	11.434347843803813	6.105194474501921	-53.17686164428947	0.002259547168337972
9000	-22523.5674096844	-22455.104411841065	-68.46299784333726	-22455.104411841065	24.048238957965353	91.68603039920323	0.843279517841158	0.044592057599090316	2.408542259178574	1.2435850110689468E-7	0.005602027241667318	7.575071675472974	6.550025917081911	-57.914368736741494	0.0020398018733329302
10000	-22832.784670858957	-22775.948779600152	-56.8358912588058	-22775.948779600152	21.761093454612023	67.62472385927188	0.843279517841158	0.044592057599090316	1.6060645183756044	1.7003848394107532E-7	0.005602027241667318	7.575071675472974	3.5528700915441935	-47.22257070246764	0.0020235501560344894
11000	-23644.756756534127	-23584.14956337917	-60.607193154957656	-23584.14956337917	20.31866126749783	73.97950056201911	0.843279517841158	0.044592057599090316	1.6060645183756044	1.7003848394107532E-7	0.005602027241667318	7.575071675472974	5.18230312832633	-52.57085462233156	0.003703250815341346
12000	-23212.189639825883	-23159.94342023245	-52.24621959343615	-23159.94342023245	18.043387151315077	55.96769668865851	0.843279517841158	0.05982783737042805	1.6060645183756044	1.7003848394107532E-7	0.005602027241667318	7.575071675472974	4.230329158487629	-43.04152991002415	0.0026142298498461744
13000	-22780.59993931008	-22730.841542267448	-49.75839704263066	-22730.841542267448	16.08828251524063	50.14973422769252	0.843279517841158	0.0874182586823843	1.6060645183756044	1.7003848394107532E-7	0.005602027241667318	7.575071675472974	2.594206788617147	-41.045771567434585	0.002857601439557396
14000	-22872.670471433506	-22804.590500751558	-68.07997068194963	-22804.590500751558	21.264204166448494	82.2548123372491	0.843279517841158	0.0874182586823843	1.6060645183756044	1.7003848394107532E-7	0.005602027241667318	7.575071675472974	7.874556955190409	-56.789119428652455	0.0020812308083704312
15000	-22826.332808862204	-22766.3572916614	-59.97551720080455	-22766.3572916614	25.710802725968207	76.79361608293593	0.843279517841158	0.12502224592538166	1.6060645183756044	3.0845062768554E-7	0.005602027241667318	12.472784644284179	5.182717302190959	-48.28699174564946	0.002454144882741499
16000	-23256.292034538033	-23201.916605181515	-54.37542935651771	-23201.916605181515	19.71703881614437	61.35156280452866	0.843279517841158	0.12502224592538166	1.6060645183756044	1.7812519653842532E-7	0.005602027241667318	12.472784644284179	4.378838366837691	-44.94507198413548	0.0038529672166189373
17000	-23117.48447064367	-23053.78564301128	-63.69882763239158	-23053.78564301128	20.161116993855167	76.05468119389269	0.843279517841158	0.12502224592538166	1.6060645183756044	1.7812519653842532E-7	0.005602027241667318	12.472784644284179	5.69684908163379	-54.38732390854094	0.004493833249758367
18000	-22765.48386943715	-22687.427470700615	-78.0563987365343	-22687.427470700615	45.31657915368663	146.71013536202346	0.843279517841158	0.12502224592538166	2.456440759404411	1.7812519653842532E-7	0.003035066020367351	12.472784644284179	9.041333822847118	-64.76937134018114	0.0016782970783861984
19000	-22500.789993409464	-22420.005811627474	-80.78418178199075	-22420.005811627474	27.473158988894497	111.43586606332181	0.7117735471403304	0.09161095797416259	4.85150632412334	5.579454578441229E-7	0.0050415597280597	11.296766380066376	10.194634673917664	-63.47915196458607	0.0010243659244917782
20000	-22999.0077658206	-22936.560327331557	-62.447438489041346	-22936.560327331557	21.57171750530267	71.17228733564372	0.8546133232586614	0.12157365257320893	5.733645993553154	1.5266704114531297E-7	0.029727760781087235	15.098948636339347	6.470445422734635	-49.106795173478396	0.0036104252185319955
21000	-22855.00281186036	-22788.693553686568	-66.3092581737916	-22788.693553686568	19.460883237424763	72.33123208567781	0.8546133232586614	0.12157365257320893	5.733645993553154	1.5266704114531297E-7	0.029727760781087235	15.098948636339347	5.388519412562166	-52.34660679281073	0.0027578349686710694
22000	-22969.520307675924	-22914.595157781583	-54.925149894342134	-22914.595157781583	20.252848542829142	61.38139212438076	0.8546133232586614	0.12157365257320893	5.733645993553154	4.187805002156958E-8	0.029727760781087235	15.098948636339347	4.290283476084572	-44.206904900569	0.004664317276140119
23000	-23114.125781995746	-23054.476569721144	-59.649212274602974	-23054.476569721144	20.240246325226607	62.213754294851825	0.8546133232586614	0.23260091365140922	5.733645993553154	1.1249843826847757E-7	0.029727760781087235	15.098948636339347	4.577184641127166	-45.30587159700796	0.002549907730738573
24000	-23013.06120874876	-22963.95939487932	-49.10181386944013	-22963.95939487932	16.36639855308119	46.63680588375236	0.8546133232586614	0.23260091365140922	5.733645993553154	1.1249843826847757E-7	0.08734174620399901	15.098948636339347	2.279859039688102	-37.0748358735124	0.005689016529725401
25000	-22795.899733667015	-22734.777752992402	-61.12198067461171	-22734.777752992402	20.69848640675295	62.42382201979484	0.8546133232586614	0.23260091365140922	11.638749648428252	1.1249843826847757E-7	0.5158079098289241	15.098948636339347	3.5617330048543097	-43.95722020058809	0.0030335969785367247
26000	-23049.230766432152	-22993.61685819084	-55.61390824131247	-22993.61685819084	17.05829995282587	51.507439839882515	0.8546133232586614	0.23260091365140922	11.638749648428252	3.245901736158916E-8	0.23903267496076736	6.590392494194853	2.6198581648312786	-41.50426014185072	0.0026745919440759693
27000	-22561.847218564402	-22484.450246547847	-77.39697201655372	-22484.450246547847	24.865210457008594	90.50918567616168	0.8546133232586614	1.3085778269596415	11.638749648428252	1.0688004636982662E-7	0.23903267496076736	6.590392494194853	7.08658104072097	-57.45949019642396	0.001682768791985544
