#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-23034.078416948578	-23028.527818058035	-5.550598890540725	-23028.527818058035	14.43117809759236	17.53384204648267	0.3506660531813315	0.20118868637436368	0.07216889404583515	0.37597636639846715	0.12867885209668684	2.4920741113821565	0.9792119071153591	0.12867885209668684	1.2921443701937299	0.9792119071153591	0.6591926620304939	0.26871003652774916	9.969213129751688	0.31303634562241633	24.903192055735992	79.4523178256055	0.34812823679295823	28.458931761155846
1000	-23160.385270504165	-23160.474087461753	0.08881695758720864	-23160.474087461753	14.186851151008886	16.857744236602695	0.3506660531813315	0.20118868637436368	0.07216889404583515	0.37597636639846715	0.12867885209668684	2.4920741113821565	0.9792119071153591	0.12867885209668684	1.2921443701937299	0.9792119071153591	0.6591926620304939	0.15890970996954998	11.575790872475393	0.37917275055674393	44.87790302930394	212.96446679122536	0.2966791203299291	60.729114284553916
2000	-22662.234186740803	-22668.76431457412	6.530127833318545	-22668.76431457412	14.236580298567617	18.946945777663114	0.3506660531813315	0.20118868637436368	0.07979591806819329	0.368349342376109	0.12867885209668684	2.4920741113821565	0.9792119071153591	0.12867885209668684	1.2921443701937299	0.9792119071153591	0.6591926620304939	0.4736269482924402	2.054050966287865	0.20261103331695943	12.019154431307717	5.22920478063322	0.2015536175900024	11.070840265047613
3000	-22245.15500729794	-22254.354083872906	9.199076574964938	-22254.354083872906	14.045961650139855	19.497961759446248	0.3477446019926173	0.20118868637436368	0.08271736925690747	0.368349342376109	0.12867885209668684	2.4920741113821565	0.9792119071153591	0.12867885209668684	1.2921443701937299	0.9792119071153591	0.6591926620304939	0.5360122637965268	-0.21360109220214119	0.20212900947604606	6.005334526091756	1.0207877515070405	0.17764610287094146	5.778818630951452
4000	-22585.953547605317	-22583.65531116601	-2.2982364393072836	-22583.65531116601	14.15536086829383	18.560932222560496	0.35577318624258775	0.18248067075531135	0.08271736925690747	0.3790287737451909	0.25085179800720986	2.2477282195611106	0.9792119071153591	0.25085179800720986	1.2921443701937299	0.9792119071153591	0.6591926620304939	0.4154074591071051	3.267296796575163	0.3279724359396965	4.2609730943898585	1.6023813907364837	0.2827708909907468	4.8745412023291665
5000	-17159.064591867467	-17173.51576068846	14.451168820992187	-17173.51576068846	14.118890844998912	18.014851623126187	0.35577318624258775	0.18248067075531135	0.09722592331923359	0.3645202196828648	0.22353277212638561	2.302366271322759	0.9792119071153591	0.22353277212638561	1.2921443701937299	0.9792119071153591	0.6591926620304939	0.2256849884882917	6.449384935726043	0.20256010409937925	0.20965675031729028	0.0021162775766254242	0.202870697176233	0.24050513486802927
6000	-18467.67088908494	-18472.062392108568	4.391503023627074	-18472.062392108568	14.214743986060945	19.594777648216958	0.34708259460881435	0.1817576263751467	0.10663955933317162	0.3645202196828648	0.22353277212638561	2.302366271322759	0.9792119071153591	0.22353277212638561	1.2921443701937299	0.9792119071153591	0.6591926620304939	0.38809682879668855	-0.17530761872868172	0.2631463367285838	0.40316961352123	0.00776991733036054	0.22679531217721163	0.4230707100735555
7000	-18474.71169949217	-18460.31466434474	-14.397035147431165	-18460.31466434474	14.58637104086144	20.141862294324845	0.34708259460881435	0.1817576263751467	0.10663955933317162	0.3645202196828648	0.17761168538071748	2.302366271322759	0.9792119071153591	0.17761168538071748	1.3839865436850662	0.9792119071153591	0.4673069134137658	0.5060294192912653	-1.4854316175778117	0.2954293313546198	0.21331502399696153	0.005375022732881725	0.3476961580996057	0.20651813658276966
8000	-23142.439440946608	-23134.570045014527	-7.869395932079501	-23134.570045014527	15.339528533516912	25.93105239499448	0.34708259460881435	0.1817576263751467	0.10663955933317162	0.3645202196828648	0.28603496778512905	2.302366271322759	0.8707886247109475	0.28603496778512905	1.3839865436850662	0.8707886247109475	0.4673069134137658	0.7481254596853193	-12.485289662246792	0.21705198408441326	1.5704007411457486	0.12298553264754823	0.22263189175397122	1.5943059802349815
9000	-23247.395834215273	-23225.31162817896	-22.084206036315145	-23225.31162817896	18.487545338074383	38.055198374851464	0.344255058933965	0.19324682215641342	0.09797789922675423	0.3645202196828648	0.49743510033549165	2.302366271322759	0.6593884921605848	0.49743510033549165	1.3839865436850662	0.6593884921605848	0.4673069134137658	1.8432112303977761	-26.151927363664136	0.2101240068317719	1.184347625778732	0.06557227724566352	0.21400627687441573	1.166345017166556
10000	-20744.824970788028	-20746.503444695085	1.6784739070583208	-20746.503444695085	14.886066420637786	26.06694347277678	0.3531886397985065	0.18431324129187193	0.11485317784984884	0.3476449410597702	0.49743510033549165	2.302366271322759	0.6593884921605848	0.49743510033549165	1.3839865436850662	0.6593884921605848	0.4673069134137658	0.984673898151914	-13.767505766555752	0.19127733117415585	0.5241333416451888	0.007668191174164353	0.16674690861776892	0.5356488145788725
11000	-23585.160084256167	-23567.785002115088	-17.375082141078423	-23567.785002115088	15.479297402636739	28.45295050860275	0.3531886397985065	0.18431324129187193	0.11485317784984884	0.3476449410597702	0.5822502198381309	2.349274144212885	0.5511194362128827	0.5822502198381309	1.3839865436850662	0.5511194362128827	0.4673069134137658	0.984673898151914	-16.808638133165946	0.22819475295615427	3.9629419584047296	1.2480407600161	0.27196863422673395	4.031933140914187
12000	-23152.532655362473	-23163.358075385117	10.82542002264485	-23163.358075385117	14.336230835401915	27.418669675395286	0.3531886397985065	0.18431324129187193	0.11485317784984884	0.3476449410597702	0.5822502198381309	2.349274144212885	0.5511194362128827	0.5822502198381309	1.3839865436850662	0.5511194362128827	0.4673069134137658	0.9881587683911347	-17.04184686793508	0.1177145121562245	2.772342293163127	0.1005064164947216	0.11871697838528684	2.7570933197803695
13000	-24058.70350743502	-24066.953531730076	8.25002429505523	-24066.953531730076	15.33778168414652	28.813046473298225	0.35794715924719395	0.18431324129187193	0.1100946584011614	0.3476449410597702	0.6785706540218893	2.2160478621076702	0.5214121430817317	0.6785706540218893	1.3839865436850662	0.5214121430817317	0.4673069134137658	1.0978344752431146	-18.84708116365643	0.1201360266276327	28.063234670787118	9.98817148401876	0.11041451903032223	29.417207104132068
14000	-22444.677559118096	-22431.41437913325	-13.263179984845033	-22431.41437913325	15.865741529625799	32.58368626286675	0.35794715924719395	0.2066057105374067	0.13027101117903903	0.3051761190363578	0.7651278531773439	2.042933463796761	0.5214121430817317	0.7651278531773439	1.3839865436850662	0.5214121430817317	0.4673069134137658	1.1133523292036382	-22.978902766111997	0.14750055571569995	1.1061711636331564	0.03966505095839212	0.1791360811491439	1.0837943246369113
15000	-23469.513157193396	-23416.442431256655	-53.07072593674155	-23416.442431256655	16.602108694851857	30.035671129812734	0.35794715924719395	0.2066057105374067	0.13027101117903903	0.3051761190363578	0.5668064128810639	2.042933463796761	0.5214121430817317	0.5668064128810639	1.7806294242776262	0.5214121430817317	0.4673069134137658	1.0033332028872952	-16.060892117668672	0.6867693496961645	8.234872515168334	27.92904963124011	0.7203654594333035	7.096519966290115
16000	-23980.122612125102	-23944.0573582713	-36.06525385380239	-23944.0573582713	15.950278963020171	42.34041751184323	0.35794715924719395	0.22648878628656244	0.1103879354298833	0.3051761190363578	0.5668064128810639	2.199411478976066	0.5214121430817317	0.5668064128810639	1.6241514090983216	0.5214121430817317	0.4673069134137658	2.0518276408209037	-34.282034738129795	0.30881316892345406	6.220098924144713	3.1247712277242496	0.26805961146309965	6.827615371935419
