#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11504.544824069837	-11487.459462020883	-17.08536204895348	-11487.459462020883	1.18876258999572	7.89837620847366	0.2977906530453735	0.19515553825774784	0.2572226132044112	0.24983119549246952	0.1217409203578876	1.8531141033369933	0.4591471004563529	0.1217409203578876	2.985109855034538	0.4591471004563529	0.7457119117264219	1.3347458503259757	-27.301081667609026	0.21677486965930215	0.007058708695611143	1.7427602707563517E-6	0.1907161542092551	0.006530183114281025
1000	-11540.581172720345	-11504.0568531302	-36.52431959014534	-11504.0568531302	1.8622998515214877	12.043737788572187	0.2977906530453735	0.19515553825774784	0.2572226132044112	0.24983119549246952	0.019797910043927613	1.8531141033369933	0.4591471004563529	0.019797910043927613	3.188995875662458	0.4591471004563529	0.7457119117264219	1.9228577418078685	-34.66654483013201	0.3208231600238874	0.00545173539672542	2.2531735243985404E-6	0.26884433438663613	0.005343301757617476
2000	-11511.778965124486	-11499.1751249438	-12.603840180685125	-11499.1751249438	0.9483956495572218	6.240599874288307	0.2977906530453735	0.19515553825774784	0.2572226132044112	0.24983119549246952	0.07922075257764213	1.7342684182695642	0.4591471004563529	0.07922075257764213	3.188995875662458	0.4591471004563529	0.7457119117264219	1.3329856034277423	-22.924254453901437	0.17727499723667753	0.012118138114142092	6.5285235171586754E-6	0.21112200762962105	0.011700450525366207
3000	-11520.070972613443	-11490.868364211723	-29.202608401719225	-11490.868364211723	1.145469085321943	7.302880831591968	0.2977906530453735	0.19515553825774784	0.2572226132044112	0.24983119549246952	0.07922075257764213	1.8673263090368946	0.4591471004563529	0.07922075257764213	3.055937984895128	0.4591471004563529	0.7457119117264219	2.1112823980993034	-26.757325636682733	0.23473440074719185	0.009925665498346739	7.331036676393626E-6	0.25423695563387166	0.009921475917128655
4000	-11485.889699291873	-11489.002294152215	3.112594860343048	-11489.002294152215	1.6582788623088516	10.379757036659766	0.2977906530453735	0.19515553825774784	0.2572226132044112	0.24983119549246952	0.07922075257764213	1.9793834352590005	0.4031185373452999	0.07922075257764213	3.055937984895128	0.4031185373452999	0.7457119117264219	2.4607852208064083	-31.057602169129275	0.10133450118173602	0.006643383709927148	5.753715591940538E-7	0.10694886981119016	0.006998900079599938
5000	-11496.97268696113	-11495.877989687919	-1.0946972732110856	-11495.877989687919	1.7437947927014763	10.960850738373683	0.30711472801343526	0.18583146328968606	0.2572226132044112	0.24983119549246952	0.07922075257764213	1.9793834352590005	0.4031185373452999	0.07922075257764213	3.055937984895128	0.4031185373452999	0.7457119117264219	1.9207444152559128	-32.15035829744147	0.10133450118173602	0.005743493363908029	4.803095746398999E-7	0.12024903227703276	0.005735236776492966
6000	-11506.711828977259	-11518.399516616759	11.68768763949981	-11518.399516616759	0.869075577589294	5.366345277271622	0.30711472801343526	0.18583146328968606	0.24722821246212384	0.2598255962347569	0.07922075257764213	2.072233489621239	0.3566935101641808	0.07922075257764213	3.055937984895128	0.3566935101641808	0.7457119117264219	1.1475071024439711	-18.92114003187398	0.13122394075756819	0.014334030512484951	3.244617852361004E-6	0.1219197113372977	0.015497744739869932
7000	-11475.38680616546	-11497.40504680402	22.018240638560624	-11497.40504680402	0.5683159526982693	3.6157411386775298	0.30711472801343526	0.18583146328968606	0.24722821246212384	0.2598255962347569	0.07922075257764213	2.072233489621239	0.3566935101641808	0.07922075257764213	3.055937984895128	0.3566935101641808	0.7457119117264219	0.5952806828628431	-11.293117446867335	0.13698146017999896	0.021412566981819283	5.115214788414234E-6	0.1054681804130257	0.021261760900295044
8000	-11506.299917519405	-11507.190584090537	0.8906665711310402	-11507.190584090537	0.6348059833466003	3.809581448164127	0.3001225147873742	0.19282367651574714	0.24722821246212384	0.2598255962347569	0.17881366250001385	2.072233489621239	0.2571006002418091	0.17881366250001385	3.055937984895128	0.2571006002418091	0.7457119117264219	0.7357098941104714	-11.463734604394956	0.18277857265688585	0.016427619826484562	1.0973258086119528E-5	0.20467034576509993	0.01615375680572363
9000	-11519.762903323028	-11509.829934490379	-9.932968832649365	-11509.829934490379	0.8540274244435526	4.523100549906514	0.3001225147873742	0.19282367651574714	0.24722821246212384	0.2598255962347569	0.17881366250001385	2.072233489621239	0.2571006002418091	0.17881366250001385	3.055937984895128	0.2571006002418091	0.7457119117264219	0.4993587410637304	-15.742392396821636	0.20671416601732617	0.01787012254604507	1.3903138242929074E-5	0.2175486623209282	0.01684553147455204
10000	-11502.945247131946	-11499.371432250724	-3.573814881221165	-11499.371432250724	0.5241485510972765	2.9868404728017235	0.3001225147873742	0.19282367651574714	0.26410349108521847	0.24295031761166225	0.17881366250001385	2.072233489621239	0.2571006002418091	0.17881366250001385	3.055937984895128	0.2571006002418091	0.7457119117264219	0.469142230138169	-6.16805719069669	0.23863391143103266	0.025272380419242492	2.9520667464399464E-5	0.23115624865241027	0.022430010021376595
11000	-11530.766344096406	-11496.804657897781	-33.96168619862493	-11496.804657897781	1.2737361552903335	6.457728733885374	0.3001225147873742	0.20329372077567764	0.253633446825288	0.24295031761166225	0.17881366250001385	2.006157079450449	0.2571006002418091	0.17881366250001385	3.122014395065918	0.2571006002418091	0.7457119117264219	1.442526534777064	-19.940653418485304	0.3091551172608732	0.011767740616707784	2.6824666565887687E-5	0.40229820031260455	0.012030594037171787
12000	-11531.242849042334	-11495.499746830765	-35.743102211568655	-11495.499746830765	1.6683113259665934	8.881339996331263	0.3001225147873742	0.20329372077567764	0.24839933417361332	0.24818443026333692	0.17881366250001385	2.028030909975042	0.2571006002418091	0.17881366250001385	3.1001405645413245	0.2571006002418091	0.7457119117264219	1.376143997575965	-26.467585476511633	0.3439943204175468	0.0074282925774043235	8.489726810755272E-6	0.38595066615606666	0.00720539202229809
13000	-11501.415071861864	-11494.109736665598	-7.305335196265579	-11494.109736665598	0.8194853240568835	4.810634107707151	0.3075992114844657	0.20329372077567764	0.24092263747652184	0.24818443026333692	0.17881366250001385	2.028030909975042	0.2571006002418091	0.17881366250001385	3.1001405645413245	0.2571006002418091	0.7457119117264219	0.7536535466018212	-15.655196434194869	0.21959402256185484	0.014861644760491982	1.0870292531494024E-5	0.21327375677841492	0.015225240715553607
14000	-11544.55720468835	-11514.254001869818	-30.303202818531084	-11514.254001869818	1.260716992367931	6.169904893077416	0.3075992114844657	0.20329372077567764	0.24092263747652184	0.24818443026333692	0.22271338516502254	1.940231464645025	0.2571006002418091	0.22271338516502254	3.1001405645413245	0.2571006002418091	0.7457119117264219	0.9397054772836632	-21.253652471583923	0.4081462389219987	0.011041802057576761	1.8101688279768718E-5	0.3446354815572315	0.011832908279202862
