Sample	likelihood
51500	-21476.215496636825
52000	-21395.057788298054
52500	-21409.42199279535
53000	-21411.968579590863
53500	-21397.899058667284
54000	-21398.154229628206
54500	-21391.687205088576
55000	-21402.395590512246
55500	-21429.696513955212
56000	-21435.87385728613
56500	-21399.797690286247
57000	-21404.789023529975
57500	-21422.669169339035
58000	-21388.943426078364
58500	-21389.337869464016
59000	-21425.467765144753
59500	-21391.023978872796
60000	-21410.487434107366
60500	-21387.93224762006
61000	-21376.644525511114
61500	-21398.355398926982
62000	-21417.04791137331
62500	-21418.559511777465
63000	-21442.800119014482
63500	-21382.94655445667
64000	-21400.335246892257
64500	-21405.29782493233
65000	-21410.533256265826
65500	-21395.133127556124
66000	-21403.804907672064
66500	-21392.044147238204
67000	-21409.495716927486
67500	-21405.531854683784
68000	-21383.905794670773
68500	-21400.436081991116
69000	-21413.610598874126
69500	-21421.29654956091
70000	-21371.17549746247
70500	-21387.046429569746
71000	-21414.94133040754
71500	-21441.002934532455
72000	-21432.009171528578
72500	-21401.752091150487
73000	-21384.857281963374
73500	-21369.233481822288
74000	-21393.204647827126
74500	-21385.665613031477
75000	-21400.234956583325
75500	-21384.894206216486
76000	-21378.99813345564
76500	-21368.73824292377
77000	-21376.164155189603
77500	-21404.073893857156
78000	-21344.574517975365
78500	-21387.45405256226
79000	-21391.193171931365
79500	-21415.739739452547
80000	-21388.84854058769
80500	-21374.246174674998
81000	-21394.921231691344
81500	-21388.340143534675
82000	-21401.61800910536
82500	-21393.108940701648
83000	-21403.90191999515
83500	-21380.878911194377
84000	-21396.07066235699
84500	-21399.346902322985
85000	-21368.960866952784
85500	-21409.82145804434
86000	-21403.596231772906
86500	-21407.666963178675
87000	-21420.164960544444
87500	-21421.921727096407
88000	-21379.298442204552
88500	-21404.129906713417
89000	-21421.618535080608
89500	-21419.862517354923
90000	-21451.747039962753
90500	-21465.373704372603
91000	-21440.785717784576
91500	-21438.029825079328
92000	-21408.504028600273
92500	-21413.30985708767
93000	-21398.771671907958
93500	-21426.417514283527
94000	-21405.92340315112
94500	-21405.858263435126
95000	-21418.33296146379
95500	-21377.37354361035
96000	-21375.47389899528
96500	-21419.148613445686
97000	-21376.13188612856
97500	-21382.21491284184
98000	-21380.644169303217
98500	-21409.934626651815
99000	-21390.073256324456
99500	-21382.48593856067
100000	-21396.678491369137
100500	-21399.481472191077
101000	-21383.428914253636
101500	-21370.88236818693
102000	-21405.66567164812
102500	-21410.435743746446
103000	-21415.323652658783
103500	-21366.639604187745
104000	-21396.288439932337
104500	-21377.81096437321
105000	-21403.224694340228
105500	-21410.80064367097
106000	-21400.104916950033
106500	-21385.051694327787
107000	-21389.961835181148
107500	-21371.92597303986
108000	-21406.38301935014
108500	-21397.83431722505
109000	-21377.796383626108
109500	-21399.289913978977
110000	-21394.248946901906
110500	-21370.73740848879
111000	-21388.69613907858
111500	-21423.758953798868
112000	-21413.5435895305
112500	-21369.358302917277
113000	-21381.976019589267
113500	-21383.808405284693
114000	-21383.817541553348
114500	-21400.76715156292
115000	-21398.29628947332
115500	-21389.888775629526
116000	-21389.017775873403
116500	-21414.27319715994
117000	-21393.768370816968
117500	-21382.631978772293
118000	-21386.394357944013
118500	-21384.034611069485
119000	-21403.19021011025
119500	-21404.201863938997
120000	-21396.506950501876
120500	-21417.6390169257
121000	-21394.92662477469
121500	-21380.074223482734
122000	-21392.887177041226
122500	-21404.50361092528
123000	-21411.98642152837
123500	-21401.554440691314
124000	-21410.577768158688
124500	-21409.67401730921
125000	-21388.842509824128
125500	-21421.487364511693
126000	-21404.079554848395
126500	-21413.600535512345
127000	-21398.55922074536
127500	-21383.638992832835
128000	-21408.54420955034
128500	-21375.651237865342
129000	-21383.279401747037
129500	-21405.342932231477
130000	-21384.144189209535
130500	-21375.244843283697
131000	-21399.76559945903
131500	-21365.617244518617
132000	-21377.536729170442
132500	-21381.857870326745
133000	-21406.164286125855
133500	-21401.320424185662
134000	-21427.559323769514
134500	-21423.884030666475
135000	-21412.400297001546
135500	-21375.044522506054
136000	-21373.17812821244
136500	-21402.779461194106
137000	-21407.457674423185
137500	-21403.553861609744
138000	-21385.16397186981
138500	-21380.1457554424
139000	-21368.27801879714
139500	-21406.790025449125
140000	-21425.755902977802
140500	-21403.965935446053
141000	-21412.315706584493
141500	-21393.061370988962
142000	-21397.459977232927
142500	-21409.535739390823
143000	-21426.76096179485
143500	-21419.04877238626
144000	-21377.851469143436
144500	-21383.383579844463
145000	-21392.89091285624
145500	-21436.11037821794
146000	-21402.033608445006
146500	-21381.602469393154
147000	-21421.912495189325
147500	-21398.053199517075
148000	-21383.62945328048
148500	-21379.709431869032
149000	-21406.190501348592
149500	-21418.229521379744
150000	-21439.94896478972
150500	-21402.24350806056
151000	-21415.502998636373
151500	-21380.348456403124
152000	-21397.417386780857
152500	-21447.697771334206
153000	-21397.58627784512
153500	-21382.324489230577
154000	-21403.28954793212
154500	-21410.779403382956
155000	-21414.79527003981
155500	-21418.104962366036
156000	-21391.700964844396
156500	-21430.501427805957
157000	-21408.473065840142
157500	-21382.861931376843
158000	-21395.632020823596
158500	-21386.62721498683
159000	-21369.692945478593
159500	-21374.01393346732
160000	-21377.436625872266
160500	-21404.432854835068
161000	-21410.42431315248
161500	-21403.054666260505
162000	-21374.131876134852
162500	-21380.993110438267
163000	-21366.358339938964
163500	-21370.414735653303
164000	-21367.50255689026
164500	-21385.09181080966
165000	-21370.44393814808
165500	-21369.0958774081
166000	-21367.97499589255
166500	-21384.167404325555
167000	-21377.74911281634
167500	-21356.852343080707
168000	-21377.534659492438
168500	-21358.01193573857
169000	-21360.839781201314
169500	-21373.907248539752
170000	-21383.49962869025
170500	-21368.55988844607
171000	-21388.883571674494
171500	-21392.85821764573
172000	-21377.141065507676
172500	-21408.018455927202
173000	-21397.478504593346
173500	-21422.469845157637
174000	-21405.189714857086
174500	-21373.25846251008
175000	-21380.70687795333
175500	-21359.1796163941
176000	-21362.43621821354
176500	-21402.175718754406
177000	-21376.082081273384
177500	-21379.913798730566
178000	-21387.338325202658
178500	-21355.096986275206
179000	-21382.72643801845
179500	-21386.539765419144
180000	-21375.81509073467
180500	-21383.287391557966
181000	-21365.029964900088
181500	-21369.008893485556
182000	-21404.680631539923
182500	-21424.064522334156
183000	-21406.64979160956
183500	-21441.628046617272
184000	-21397.338554589038
184500	-21362.94813092803
185000	-21367.259044170565
185500	-21365.545536576614
186000	-21413.06135827847
186500	-21379.73900076481
187000	-21398.061201508302
187500	-21383.86317077384
188000	-21417.315669338717
188500	-21390.0771051965
189000	-21419.04448563918
189500	-21412.978397696566
190000	-21418.215786314846
190500	-21401.72651128703
191000	-21445.94184973747
191500	-21416.00184275462
192000	-21423.80191533409
192500	-21400.78330288542
193000	-21405.3732879389
193500	-21445.217275408722
194000	-21443.614970524148
194500	-21429.768963466133
195000	-21448.674982664696
195500	-21406.396612631717
196000	-21423.04441621209
196500	-21459.942213914408
197000	-21425.00713497457
197500	-21402.241952948694
198000	-21420.794211314584
198500	-21449.06241620936
199000	-21433.061126314165
199500	-21424.341127891366
200000	-21404.20437778369
200500	-21430.71726979243
201000	-21444.292047070598
201500	-21389.716632496184
202000	-21398.68414478534
202500	-21396.93987263976
203000	-21411.08757874514
203500	-21392.135887627035
204000	-21386.425310411196
204500	-21412.601325486827
205000	-21399.93494319175
205500	-21383.148307070518
206000	-21397.82315208271
206500	-21395.16241275587
207000	-21380.633144432228
207500	-21373.50646192935
208000	-21383.20523767216
208500	-21426.563992475043
209000	-21421.196325990273
209500	-21409.486221024632
210000	-21418.23539952628
210500	-21431.858509422465
211000	-21411.966858529177
211500	-21422.07638656682
212000	-21402.213798825316
212500	-21387.418245940586
213000	-21408.242455317944
213500	-21412.420762925296
214000	-21395.844453739
214500	-21388.388033862873
215000	-21397.74867531889
215500	-21384.741921913865
216000	-21379.09852079155
216500	-21376.55672444586
217000	-21378.87706239108
217500	-21392.663161367014
218000	-21381.26437682748
218500	-21377.997813388753
219000	-21404.853443624397
219500	-21403.314356309405
220000	-21373.433788745962
220500	-21402.511803421206
221000	-21431.360157094765
221500	-21378.69606231965
222000	-21380.045363959947
222500	-21400.722812516036
223000	-21414.134397431437
223500	-21410.657762560357
224000	-21392.294258558824
224500	-21391.83714208866
225000	-21416.312091697044
225500	-21386.54436111227
226000	-21369.84725659853
226500	-21393.417639532196
227000	-21357.983563535454
227500	-21361.258368378512
228000	-21368.20923007961
228500	-21386.107113785587
229000	-21383.169367859504
229500	-21372.538232935865
230000	-21386.490008115048
230500	-21394.232353985753
231000	-21374.946107582902
231500	-21378.393272327292
232000	-21398.22714167289
232500	-21409.46964794809
233000	-21419.57761601471
233500	-21455.30013550334
234000	-21424.523072950033
234500	-21408.87998956521
235000	-21368.79815465669
235500	-21414.584685967282
236000	-21375.05153992277
236500	-21368.16335085577
237000	-21396.350407082227
237500	-21388.117448594432
238000	-21382.6732403371
238500	-21369.366674060126
239000	-21357.153783103888
239500	-21360.445137419865
240000	-21376.272771977227
240500	-21403.666227358277
241000	-21404.301435103833
241500	-21409.227547164817
242000	-21400.662590247957
242500	-21358.071931670904
243000	-21348.276294694813
243500	-21380.67251823312
244000	-21376.978678358486
244500	-21373.210676956278
245000	-21398.037101777354
245500	-21392.072141716326
246000	-21391.420241283588
246500	-21364.550495851217
247000	-21369.98969079597
247500	-21378.874235078416
248000	-21367.88517836285
248500	-21373.273132837126
249000	-21406.82003689059
249500	-21406.957339785247
250000	-21379.732529196026
250500	-21384.60472274418
251000	-21382.685402691797
251500	-21376.1233994992
252000	-21380.489901918223
252500	-21403.506841217997
253000	-21397.501937205423
253500	-21405.901051579644
254000	-21451.23708541744
254500	-21419.47162735665
255000	-21399.35285346172
255500	-21408.790982750328
256000	-21413.587190288283
256500	-21412.296999504586
257000	-21433.007004233034
257500	-21396.36462832484
258000	-21390.1847394792
258500	-21437.003814014144
259000	-21422.487581607566
259500	-21396.76807697669
260000	-21433.631081534633
260500	-21366.422760966234
261000	-21394.876686569245
261500	-21377.28562056733
262000	-21371.65022747474
262500	-21380.926198330813
263000	-21373.170615841464
263500	-21400.489751743007
264000	-21405.449000577348
264500	-21402.92794239211
265000	-21396.358714983904
265500	-21402.740658566112
266000	-21401.352436297155
266500	-21419.796696752695
267000	-21431.172151974468
267500	-21403.3331455979
268000	-21415.48975137273
268500	-21403.985015154478
269000	-21420.61834529009
269500	-21409.550357105916
270000	-21380.13882778926
270500	-21389.53165314438
271000	-21400.46239770069
271500	-21374.5063562278
272000	-21400.397367244328
272500	-21383.632291719518
273000	-21406.654260610612
273500	-21396.931293012527
274000	-21389.206436640634
274500	-21370.566686206414
275000	-21408.254158348926
275500	-21380.30873565362
276000	-21368.577598249238
276500	-21380.961032476887
277000	-21381.97533801352
277500	-21391.164929513834
278000	-21393.552126097315
278500	-21406.52824169147
279000	-21371.765492425922
279500	-21361.122407379156
280000	-21361.687413119234
280500	-21390.48950297637
281000	-21394.20855372883
281500	-21382.41216763036
282000	-21400.095396440953
282500	-21482.048691359476
283000	-21411.99200175386
283500	-21413.413426983625
284000	-21400.46634679563
284500	-21408.652101173906
285000	-21422.722587588247
285500	-21452.329632381927
286000	-21391.223505818034
286500	-21411.60805905057
287000	-21393.846195050428
287500	-21396.90120946594
288000	-21405.242887055134
288500	-21392.280678825824
289000	-21421.53806108699
289500	-21395.88973812424
290000	-21409.022668796013
290500	-21402.061082778848
291000	-21398.648117952802
291500	-21407.888265239566
292000	-21418.791250793976
292500	-21455.243699656432
293000	-21414.468750662614
293500	-21389.132694457992
294000	-21436.234049141865
294500	-21410.130687117213
295000	-21406.881449259654
295500	-21361.26699789761
296000	-21395.054628714606
296500	-21410.912300285887
297000	-21384.450288277014
297500	-21416.13008912551
298000	-21435.520455242142
298500	-21465.151193074234
299000	-21408.842617025293
299500	-21397.771752986104
300000	-21423.487334511923
300500	-21420.291530532515
301000	-21396.91260821402
301500	-21405.897537927936
302000	-21413.116753056238
302500	-21395.096380119176
303000	-21409.27005837411
303500	-21361.826429346027
304000	-21369.4722397779
304500	-21390.72135622327
305000	-21388.300932313807
305500	-21394.80258135095
306000	-21374.943765168064
306500	-21367.389034024553
307000	-21405.406636581953
307500	-21371.568521736437
308000	-21366.07029698367
308500	-21348.654985180063
309000	-21360.874131422534
309500	-21354.89128629929
310000	-21387.46144994952
310500	-21437.141359538702
311000	-21389.07114127641
311500	-21404.78305814377
312000	-21410.715196246645
312500	-21400.809593760372
313000	-21396.737140662324
313500	-21376.865455508003
314000	-21404.712348309644
314500	-21403.78999361208
315000	-21402.964627411387
315500	-21450.21980663844
316000	-21376.412590879438
316500	-21380.750717404902
317000	-21393.714071904004
317500	-21411.327597666368
318000	-21390.822565842267
318500	-21403.072598450326
319000	-21391.32418480868
319500	-21392.289409466997
320000	-21405.46173519538
320500	-21366.59080465887
321000	-21400.409403778285
321500	-21413.98723594631
322000	-21434.40125965865
322500	-21409.063644443697
323000	-21419.033225774514
323500	-21395.363151077316
324000	-21366.14193130908
324500	-21362.626816580298
325000	-21395.234239500416
325500	-21385.968823763233
326000	-21364.52712992402
326500	-21359.42109720697
327000	-21378.904124586217
327500	-21353.600567898804
328000	-21397.932182961988
328500	-21398.637465592405
329000	-21373.92228209817
329500	-21402.44972986944
330000	-21415.77810840911
330500	-21379.128200965555
331000	-21390.344679290174
331500	-21405.92477474813
332000	-21425.346397851958
332500	-21413.753100490158
333000	-21395.522776506576
333500	-21404.14128190726
334000	-21388.878178215415
334500	-21418.396087820678
335000	-21361.155309955415
335500	-21380.746577445756
336000	-21392.85640171276
336500	-21371.240862847175
337000	-21418.04111394627
337500	-21408.782972814526
338000	-21398.227637488224
338500	-21390.934432950486
339000	-21377.905779363486
339500	-21405.434614093112
340000	-21400.047678917497
340500	-21374.604133267712
341000	-21393.697142534467
341500	-21395.274419506954
342000	-21389.304753396656
342500	-21393.092108909495
343000	-21377.47707527072
343500	-21373.582850385323
344000	-21378.74742977741
344500	-21371.844874146944
345000	-21374.812435855165
345500	-21379.492280641512
346000	-21383.39017016548
346500	-21408.51906966625
347000	-21419.169017051256
347500	-21416.027935136284
348000	-21378.777299556994
348500	-21385.522409030804
349000	-21381.08321771116
349500	-21370.71174230265
350000	-21389.811796790174
350500	-21380.822404431256
351000	-21382.629719445795
351500	-21393.250290000036
352000	-21373.239379417304
352500	-21407.93545464865
353000	-21385.392123916503
353500	-21394.053508846977
354000	-21430.903428001537
354500	-21423.41873235491
355000	-21395.11502826184
355500	-21425.511633072525
356000	-21402.00093894502
356500	-21423.4644565729
357000	-21399.57530700434
357500	-21392.61723983408
358000	-21374.09114985425
358500	-21367.130367774887
359000	-21393.508842056923
359500	-21362.201395335964
360000	-21390.04895423142
360500	-21386.70398750185
361000	-21361.47740140188
361500	-21401.046106745755
362000	-21390.91810518955
362500	-21392.082861559684
363000	-21362.630888573934
363500	-21389.59715334582
364000	-21396.223084061698
364500	-21404.549412900014
365000	-21431.600306019875
365500	-21398.55993022827
366000	-21385.229704602643
366500	-21387.808795417615
367000	-21373.98439008884
367500	-21400.391714123332
368000	-21410.691609660214
368500	-21388.956759050172
369000	-21391.949687199645
369500	-21407.37910125388
370000	-21399.363830247745
370500	-21422.1117971669
371000	-21391.95377740559
371500	-21410.759812472268
372000	-21396.415251681927
372500	-21404.732779981194
373000	-21381.88317658004
373500	-21412.078447978154
374000	-21395.737599319506
374500	-21409.80730643747
375000	-21374.352914680643
375500	-21410.51109234422
376000	-21396.39150907525
376500	-21376.84986033001
377000	-21414.026699538616
377500	-21423.411418483087
378000	-21418.52886764093
378500	-21389.18849538842
379000	-21451.887030077592
379500	-21423.826035796734
380000	-21375.03407201583
380500	-21414.409190170347
381000	-21380.816175636784
381500	-21379.802777069523
382000	-21428.933534502616
382500	-21391.980892896256
383000	-21367.44664598352
383500	-21368.143428549352
384000	-21397.66860368291
384500	-21405.317660244185
385000	-21424.328081921438
385500	-21419.469807337617
386000	-21382.60894566836
386500	-21395.767694370206
387000	-21397.603666526407
387500	-21387.159983667632
388000	-21434.448700134744
388500	-21424.93568917044
389000	-21398.6739172802
389500	-21387.34755364277
390000	-21373.06912787289
390500	-21377.78676838897
391000	-21404.692732103937
391500	-21410.420040992074
392000	-21396.737884334583
392500	-21396.35174652663
393000	-21403.194199161466
393500	-21408.358241083406
394000	-21373.781109711144
394500	-21398.426569933144
395000	-21445.215643959935
395500	-21429.627768734386
396000	-21402.72143609902
396500	-21459.368483460214
397000	-21408.166258507314
397500	-21408.34648630856
398000	-21387.087087928303
398500	-21395.30382595164
399000	-21406.85734375662
399500	-21435.109493218577
400000	-21412.623699949698
400500	-21397.5705689802
401000	-21391.007250471666
401500	-21426.873840382003
402000	-21449.615646973252
402500	-21402.544740467936
403000	-21444.103633876573
403500	-21414.34693736413
404000	-21397.070825518495
404500	-21427.31593910052
405000	-21404.040507335103
405500	-21413.969337266753
406000	-21410.402488998763
406500	-21419.889993013083
407000	-21383.866316230222
407500	-21404.559112664803
408000	-21388.744284368007
408500	-21380.78989369063
409000	-21411.36853161803
409500	-21378.936185431743
410000	-21356.646155567392
410500	-21377.53262581828
411000	-21371.200806763118
411500	-21385.14711750628
412000	-21413.090896725786
412500	-21374.988977940575
413000	-21359.64128426159
413500	-21393.427108712178
414000	-21360.533456980123
414500	-21371.518465806657
415000	-21364.486437662737
415500	-21355.46468314767
416000	-21394.956935353704
416500	-21385.724810673117
417000	-21386.879746879524
417500	-21396.92620992936
418000	-21401.46600311089
418500	-21409.433206658865
419000	-21386.507284673888
419500	-21397.013187123386
420000	-21378.13914556242
420500	-21390.451078912556
421000	-21405.22049010942
421500	-21414.45400289495
422000	-21425.384229602238
422500	-21422.828506311216
423000	-21435.043156355146
423500	-21362.231296484693
424000	-21368.5483780347
424500	-21402.74339410683
425000	-21395.747785393425
425500	-21421.567997938382
426000	-21408.35212313691
426500	-21363.847026126685
427000	-21368.48493735162
427500	-21396.66500790645
428000	-21392.50703914422
428500	-21372.927133493613
429000	-21372.143647962963
429500	-21395.70597060989
430000	-21391.024146278014
430500	-21383.298964357793
431000	-21361.976307997054
431500	-21375.056506934943
432000	-21365.697518581903
432500	-21341.727389176245
433000	-21395.520703629296
433500	-21393.331169224755
434000	-21403.084761201644
434500	-21408.005626616705
435000	-21365.688907388532
435500	-21409.46355256792
436000	-21387.79295469256
436500	-21394.788375779775
437000	-21379.378608309904
437500	-21376.619357399733
438000	-21356.227641269736
438500	-21373.97587906843
439000	-21359.666122115555
439500	-21382.883478560303
440000	-21412.1720304425
440500	-21432.59998975783
441000	-21390.681300183107
441500	-21384.630752586785
442000	-21410.773510676096
442500	-21407.873882882857
443000	-21419.38476125552
443500	-21390.933939708622
444000	-21393.666493380595
444500	-21418.34723160212
445000	-21425.93738196071
445500	-21392.600925120456
446000	-21386.995074477098
446500	-21376.39478685022
447000	-21396.2032327927
447500	-21405.711136492308
448000	-21432.74916475133
448500	-21407.630094504853
449000	-21373.650114599124
449500	-21412.664699241494
450000	-21424.98367737551
450500	-21447.950838298253
451000	-21428.208711481235
451500	-21448.03777876724
452000	-21447.92554945661
452500	-21395.411937596396
453000	-21420.35252198939
453500	-21407.08776108163
454000	-21429.28187155503
454500	-21428.600891823062
455000	-21384.538600081643
455500	-21384.43421551537
456000	-21438.035639058806
456500	-21424.490206697446
457000	-21408.53559735178
457500	-21395.4487776782
458000	-21452.002424540075
458500	-21409.567442320247
459000	-21438.355406073544
459500	-21457.13515834717
460000	-21466.40628282166
460500	-21439.150878524833
461000	-21410.445343098945
461500	-21475.294637361647
462000	-21438.08385706169
462500	-21391.030018864778
463000	-21408.08704464216
463500	-21393.17185112898
464000	-21417.807471296586
464500	-21392.67166125732
465000	-21406.690489140856
465500	-21421.69224052514
466000	-21374.719551636703
466500	-21383.74154708248
467000	-21398.10824472809
467500	-21408.634691981453
468000	-21420.597260946637
468500	-21376.581793227164
469000	-21403.175831390057
469500	-21363.740770704302
470000	-21375.740628704127
470500	-21401.76443157576
471000	-21380.246797283125
471500	-21383.94608964298
472000	-21370.595956138073
472500	-21387.38689704105
473000	-21419.239128461377
473500	-21392.42076910406
474000	-21388.85305486297
474500	-21429.315572670996
475000	-21420.56233308451
475500	-21398.75673016622
476000	-21401.35221433002
476500	-21421.109652677696
477000	-21415.648038873245
477500	-21427.297065382514
478000	-21372.659169802246
478500	-21414.528177674478
479000	-21395.464206549314
479500	-21383.859231649938
480000	-21404.160393097718
480500	-21409.678347342346
481000	-21438.909266518505
481500	-21412.256089201277
482000	-21396.13370549224
482500	-21392.828333596408
483000	-21357.0282783385
483500	-21411.06391537641
484000	-21374.37770933223
484500	-21391.91587217685
485000	-21375.10574037582
485500	-21416.34236594482
486000	-21408.385948329895
486500	-21381.906143167733
487000	-21404.347050493965
487500	-21379.39940550317
488000	-21409.22403027919
488500	-21428.40170956214
489000	-21404.40707312502
489500	-21424.611644442703
490000	-21434.898115307973
490500	-21414.474647421433
491000	-21412.975881422524
491500	-21435.637195224943
492000	-21417.866738480956
492500	-21381.437412743147
493000	-21411.387903058614
493500	-21390.059094084107
494000	-21435.325784078457
494500	-21397.99831689184
495000	-21408.724088382645
495500	-21394.53147643207
496000	-21421.02398528751
496500	-21393.52743643394
497000	-21387.373661247082
497500	-21394.231186651978
498000	-21389.97717892925
498500	-21395.1781290282
499000	-21405.834620100974
499500	-21379.715413297698
500000	-21436.07885915353
