#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21502.7892276797	-21382.23479129875	-120.55443638095088	-21382.23479129875	54.04322750852471	234.00667469239482	0.7365353753237205	0.30846145286098653	6.714252461244347	1.4910378451053674	0.12541698570141116	7.752959782989995	3.068392751415279E-4	0.36467168168240927	3.2636484812238975E-4	1.3836276966261177E-8	0.38929392717180206	21.056714580101616	-82.28369244549344
1000	-21533.84544972659	-21427.973426024593	-105.87202370199459	-21427.973426024593	42.34136212724711	197.50557902969706	0.7365353753237205	0.30846145286098653	6.714252461244347	1.4910378451053674	0.12541698570141116	7.752959782989995	3.925330197338436E-4	0.2676047215354913	4.199485983000322E-4	1.3726746167496932E-8	0.30201489735865916	21.056714580101616	-79.42364854560921
2000	-21536.606791196613	-21423.04109881286	-113.56569238375386	-21423.04109881286	51.84401738710757	214.4900694122943	0.7365353753237205	0.30846145286098653	6.714252461244347	1.4910378451053674	0.12541698570141116	7.752959782989995	3.551306174018903E-4	0.3324062514426156	4.1713434413168424E-4	1.7380471573148128E-8	0.3601356781647496	13.62801142918497	-82.32415691429682
3000	-21511.88297331472	-21407.694861914213	-104.18811140050815	-21407.694861914213	53.77347500575607	211.35521689344543	0.7365353753237205	0.30846145286098653	6.714252461244347	1.4910378451053674	0.12541698570141116	7.752959782989995	3.687004730573993E-4	0.2967219122572187	3.7570753880988053E-4	1.44856077190548E-8	0.33246636080635344	15.005357695780676	-79.08470429390057
4000	-21531.267609916835	-21407.817860770985	-123.44974914584814	-21407.817860770985	42.955686214705466	186.3268772646682	0.7365353753237205	0.30846145286098653	6.714252461244347	1.4910378451053674	0.12541698570141116	7.752959782989995	4.310146634803013E-4	0.5639005489579262	4.4602667312116E-4	7.241751893977709E-8	0.6208630562436066	15.005357695780676	-77.9628177032619
5000	-21525.059410734473	-21409.814389630752	-115.24502110372134	-21409.814389630752	43.383956580652104	183.78977743928908	0.7365353753237205	0.30846145286098653	6.714252461244347	1.4910378451053674	0.12541698570141116	7.752959782989995	4.411616972941012E-4	0.37716225872957265	4.889828918504107E-4	4.0942038090277396E-8	0.4309619643150999	24.24933364421433	-75.97710898854417
6000	-21505.21296833855	-21390.897334328853	-114.3156340096977	-21390.897334328853	44.1846270620554	194.8716206854059	0.7365353753237205	0.30846145286098653	6.714252461244347	1.4910378451053674	0.12541698570141116	12.622320534533891	4.360419117392726E-4	0.3814144396007326	4.5038623593092816E-4	3.172795231885009E-8	0.41495234874465337	19.124661883101407	-78.29439377096935
7000	-21511.042620220247	-21384.31091412882	-126.73170609143007	-21384.31091412882	50.72574511437941	218.00335851097378	0.7365353753237205	0.30846145286098653	6.714252461244347	1.4910378451053674	0.21051316543867468	12.622320534533891	3.6884082183906864E-4	0.3886561910877486	3.914097274437841E-4	3.176331973561753E-8	0.41705410032020834	14.468281462123292	-82.85210814006857
8000	-21517.961241076362	-21406.21608225842	-111.74515881794353	-21406.21608225842	47.50671579924807	211.6116561784929	0.7365353753237205	0.30846145286098653	6.714252461244347	1.4910378451053674	0.21051316543867468	12.622320534533891	3.449727806973504E-4	0.2751226165451252	3.993527463824783E-4	1.2578488106895442E-8	0.30363547839162636	21.554379536194066	-80.14767521108557
9000	-21517.48696753757	-21399.63778235843	-117.84918517913921	-21399.63778235843	44.091324925166674	211.75915831718177	0.7365353753237205	0.30846145286098653	8.09035051622893	1.4910378451053674	0.21051316543867468	12.622320534533891	3.797934918683367E-4	0.32599882514833933	4.1587397560955395E-4	2.21507636826296E-8	0.37441188480267656	15.588827990056476	-84.90261868003019
10000	-21502.035390617977	-21409.630460130433	-92.40493048754611	-21409.630460130433	43.749160043959066	206.05612126573632	0.7365353753237205	0.30846145286098653	8.09035051622893	1.4910378451053674	0.21051316543867468	12.622320534533891	4.150403526115911E-4	0.17276579158384164	4.1344807196742585E-4	6.223033358063501E-9	0.19216579486204538	18.660645821270688	-80.96165225288617
11000	-21526.837458692724	-21444.702859258883	-82.13459943384036	-21444.702859258883	34.588318711186396	171.63881000913304	0.7365353753237205	0.30846145286098653	8.09035051622893	1.4910378451053674	0.21051316543867468	12.622320534533891	4.991222120941416E-4	0.12079514399717856	5.33944792334278E-4	5.477815599640667E-9	0.14585914965337038	21.184675148703	-76.72280186835131
12000	-21509.795020192127	-21421.379346320336	-88.4156738717893	-21421.379346320336	46.10113260474943	187.20805737712544	0.7365353753237205	0.30846145286098653	8.09035051622893	1.4910378451053674	0.21051316543867468	12.622320534533891	4.53531509448676E-4	0.153631383532809	4.359819653308557E-4	7.2130322550873876E-9	0.1918227097337548	12.644548793012264	-78.34535139600425
13000	-21558.583015761542	-21437.095001045545	-121.48801471599498	-21437.095001045545	35.487118031586064	161.06861337109217	0.7365353753237205	0.30846145286098653	8.09035051622893	2.106996011137304	0.21051316543867468	12.622320534533891	4.157995723196031E-4	0.4292986433302126	4.96146360685241E-4	5.5101944455754125E-8	0.5113327580380818	14.79770048776102	-75.16293503573274
14000	-21511.43539835812	-21391.940241268232	-119.49515708988926	-21391.940241268232	36.65001042367258	168.25221530944873	0.7365353753237205	0.5362454035702715	8.09035051622893	2.106996011137304	0.21051316543867468	12.622320534533891	4.416298742979677E-4	0.46260350012128293	4.7835169299175774E-4	5.142075912854042E-8	0.5302429350783054	11.622490391303822	-77.90464208270532
15000	-21497.49016978521	-21375.2110515135	-122.27911827171349	-21375.2110515135	66.19488556438063	270.5573190562635	0.7365353753237205	0.5362454035702715	8.09035051622893	2.106996011137304	0.21051316543867468	12.622320534533891	2.9491394598134225E-4	0.3419103749024943	2.879249494831938E-4	1.0424420581880947E-8	0.3551916130799067	19.77168017749915	-85.75742091061153
16000	-21534.72728590062	-21388.15660275016	-146.57068315045592	-21388.15660275016	85.16046860133015	326.6228784875635	0.7365353753237205	0.5362454035702715	11.206244501981727	2.106996011137304	0.21051316543867468	12.622320534533891	3.5624999071091874E-4	0.6603623191858417	2.8869359036493095E-4	6.289283553540081E-8	0.7565740479211702	22.612688162794523	-89.54220381581459
17000	-21516.797526216014	-21401.525858475135	-115.27166774087715	-21401.525858475135	54.17275912030516	228.170060664935	0.7365353753237205	0.5362454035702715	11.206244501981727	2.106996011137304	0.21051316543867468	12.622320534533891	3.273078344654168E-4	0.27502416445104255	3.3012586052069925E-4	1.171869490571834E-8	0.34985411986350823	20.497526049214738	-81.01712249907254
18000	-21517.477699564988	-21432.743038707962	-84.73466085702671	-21432.743038707962	47.57718939451492	215.3297486768554	0.7365353753237205	0.5362454035702715	11.206244501981727	2.106996011137304	0.21051316543867468	12.622320534533891	4.221363205786868E-4	0.1269577362315265	4.0926513855141987E-4	3.810915805573221E-9	0.14524675412984023	13.780262822037418	-83.88980918475872
19000	-21475.91397481613	-21391.671218725285	-84.24275609084356	-21391.671218725285	56.14647953510832	248.47399766000015	0.7365353753237205	0.5362454035702715	11.206244501981727	2.106996011137304	0.21051316543867468	12.622320534533891	3.119355229755783E-4	0.14881028325271245	3.128957840937501E-4	1.4264107853704869E-9	0.11776356122964346	23.285757499874855	-83.91144930650326
20000	-21513.973534737757	-21392.970730532466	-121.0028042052902	-21392.970730532466	59.37164053328587	239.71138517008364	0.7365353753237205	1.105831492358971	11.206244501981727	2.106996011137304	0.21051316543867468	12.622320534533891	3.8430399904815736E-4	0.4636986627549141	3.6696820795864717E-4	1.9253454087503866E-8	0.3782247090913349	14.377190564304717	-85.63488187893087
21000	-21496.279130258994	-21365.22116800716	-131.0579622518353	-21365.22116800716	96.29120128976966	301.025763284229	0.7365353753237205	1.105831492358971	11.206244501981727	2.106996011137304	0.21051316543867468	12.622320534533891	4.085445945098902E-4	0.5618557454780612	3.032469255982618E-4	4.876995736549669E-8	0.5824080238313845	18.26461088181477	-82.02879757941295
22000	-21556.154711290495	-21404.362246452176	-151.79246483831977	-21404.362246452176	127.66082236973817	402.09633731838517	0.7365353753237205	1.105831492358971	11.206244501981727	2.106996011137304	0.21051316543867468	12.622320534533891	3.05953145029589E-4	0.6663530359644578	2.0672741972557938E-4	4.497608818867554E-8	0.701109584178377	29.5146742471798	-88.34341253697346
23000	-21538.650568795474	-21405.959970417898	-132.69059837757646	-21405.959970417898	79.27987270927004	265.8244124062675	0.7365353753237205	1.105831492358971	11.206244501981727	2.106996011137304	0.10619960154474911	12.622320534533891	3.968077197025307E-4	0.5937545530968107	3.050484843142176E-4	4.462238848985458E-8	0.582772874971474	17.770685389720075	-80.20340091688256
24000	-21560.167248492184	-21440.01372774366	-120.15352074852443	-21440.01372774366	66.15861564149856	248.4375142949026	0.7365353753237205	1.105831492358971	11.206244501981727	2.106996011137304	0.10619960154474911	12.622320534533891	3.0791228801774765E-4	0.3886674150870266	3.0936642970720894E-4	1.515840367311815E-8	0.3815559520008358	24.678806856071557	-80.27099146393584
25000	-21519.2449698233	-21397.098424193406	-122.1465456298938	-21397.098424193406	46.19404152918963	224.96387375144917	0.7365353753237205	1.105831492358971	11.206244501981727	2.106996011137304	0.10619960154474911	12.622320534533891	3.354089195689129E-4	0.2710387231480052	3.613529543949577E-4	1.3754713033589233E-8	0.34565792557234803	21.24559478599524	-84.96007247365387
26000	-21506.77503457508	-21378.363054114237	-128.4119804608419	-21378.363054114237	61.188189689382796	258.6184588113804	0.7365353753237205	1.105831492358971	11.206244501981727	2.106996011137304	0.10619960154474911	12.622320534533891	2.937819121858607E-4	0.3840350887565929	3.044095566064443E-4	1.687756298676589E-8	0.41239298619118225	22.249237578171652	-85.67380300910779
27000	-21526.47087950557	-21404.179865522383	-122.29101398318637	-21404.179865522383	57.289042495640615	267.1213090636826	0.7365353753237205	1.105831492358971	7.1528664815153435	1.4358927516067588	0.10619960154474911	12.622320534533891	3.5436173164360457E-4	0.26937393525797443	3.611168278458397E-4	1.1671628716477387E-8	0.297961016861055	24.489643881756777	-88.57637532934993
28000	-21518.559081118903	-21419.316396973718	-99.24268414518632	-21419.316396973718	40.51691257837736	200.95663291078245	0.7365353753237205	1.105831492358971	7.1528664815153435	1.4358927516067588	0.10619960154474911	12.622320534533891	3.593250524407524E-4	0.21275938558076826	3.961671217908993E-4	8.682149238643313E-9	0.24562038115175044	17.37438632717385	-81.24237480816356
29000	-21516.541032203902	-21371.66955903142	-144.87147317248449	-21371.66955903142	40.90726398640649	208.5832117012388	0.7365353753237205	1.105831492358971	7.1528664815153435	1.4358927516067588	0.10619960154474911	12.622320534533891	3.970327277506195E-4	0.6867198113121938	4.490547927356305E-4	8.490343414732164E-8	0.7539899590566684	23.663554277692764	-82.12167266092607
30000	-21544.221483278394	-21407.320378790173	-136.90110448821926	-21407.320378790173	48.67362266839708	212.8083212766015	0.7365353753237205	1.105831492358971	7.1528664815153435	1.4358927516067588	0.10619960154474911	12.622320534533891	3.8935481115861485E-4	0.61788045593334	4.5107310004300467E-4	7.712431159875241E-8	0.7222119799514187	21.98253817076918	-80.73449847880539
31000	-21498.21482865558	-21366.106280281005	-132.10854837457313	-21366.106280281005	60.475403838467315	239.31539723842644	0.7365353753237205	1.105831492358971	7.1528664815153435	1.4358927516067588	0.10619960154474911	12.622320534533891	3.069430355498646E-4	0.5667576967905366	3.62996974755057E-4	3.9097335923657156E-8	0.6500001806717116	17.11922602760787	-83.48406970459615
32000	-21476.434736483072	-21347.529192256472	-128.90554422660082	-21347.529192256472	54.67400857985662	236.83646401791003	0.7831147974175854	0.9442446435272602	6.209061543270623	1.5072325871408616	0.11860081890987947	8.589232052095364	3.025579273870258E-4	0.4136513158980639	3.424152040515164E-4	2.4085601359194648E-8	0.5294989898065892	18.946357147903043	-84.04044771121511
