#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-17635.469805541812	-17549.91633924923	-85.5534662925835	-17549.91633924923	35.174105222926855	152.65302087858663	0.3157648295697964	0.16870227009290595	0.17476630799539916	0.34076659234189793	0.291034716089559	0.7096508033468588	1.8573534128444786	0.291034716089559	0.9935729387850842	1.8573534128444786	0.3445930353776197	14.667145751712562	-71.1266593506881	0.4496536477816534	0.0060403070509369656	7.768149953917933E-6	0.4071127866548677	0.006766251099568092
1000	-18254.09150677672	-18171.053120887904	-83.03838588881705	-18171.053120887904	50.54224075979914	159.41610270603204	0.3157648295697964	0.17975534660955478	0.17476630799539916	0.3297135158252491	0.28485080622900005	0.7925316355910222	1.8159129967223968	0.28485080622900005	1.0059407585062021	1.8159129967223968	0.3445930353776197	12.432457598985446	-66.5648109461589	0.3478859549693738	0.005977848419501747	7.104228687612957E-6	0.427745614784545	0.006082633593984476
2000	-17724.150033162616	-17661.736414300554	-62.41361886206019	-17661.736414300554	47.40624204402612	146.27920766122767	0.3157648295697964	0.17975534660955478	0.17476630799539916	0.3297135158252491	0.28485080622900005	0.7925316355910222	1.8159129967223968	0.28485080622900005	1.0059407585062021	1.8159129967223968	0.3445930353776197	10.634047181653644	-64.76054046142212	0.20671330355085726	0.005881472106871419	1.8889705072128336E-6	0.2398115167718326	0.005779483774806834
3000	-16360.477252538227	-16294.550258754682	-65.92699378354516	-16294.550258754682	37.09874133001017	129.9299515996787	0.31055460075495084	0.18496557542440034	0.17476630799539916	0.3297135158252491	0.28485080622900005	0.7925316355910222	1.8159129967223968	0.28485080622900005	1.0059407585062021	1.8159129967223968	0.23362821909068623	12.099861380879574	-65.8904351906335	0.27080206697829995	0.0015539613831248701	2.00139403770853E-7	0.2913013179940193	0.001642080892151724
4000	-16261.33806194022	-16197.491925904613	-63.846136035607465	-16197.491925904613	26.714657258236592	122.7876769203155	0.31055460075495084	0.19387354698806214	0.16585833643173736	0.3297135158252491	0.28485080622900005	0.8017708972796161	1.8159129967223968	0.28485080622900005	0.9967014968176082	1.8159129967223968	0.23362821909068623	14.592109564294546	-69.22966551542754	0.26292428121275957	5.090374735694387E-4	2.0987838252690982E-8	0.26236535443911196	5.891587785695223E-4
5000	-15329.690440529987	-15292.338325866347	-37.3521146636394	-15292.338325866347	38.191030320553985	135.95753727548473	0.31055460075495084	0.19387354698806214	0.1568133226671818	0.3387585295898047	0.28485080622900005	0.8017708972796161	1.8159129967223968	0.28485080622900005	0.9967014968176082	1.8159129967223968	0.23362821909068623	10.397087125295322	-65.17938056573645	0.13711731385715026	4.7745108067044325E-4	4.58053269538279E-9	0.13937666696797046	4.883560250846166E-4
6000	-16827.36474657665	-16779.626784902168	-47.73796167448229	-16779.626784902168	29.386310854143698	123.40402378076892	0.30186400912117745	0.2025641386218355	0.1568133226671818	0.3387585295898047	0.28485080622900005	0.8017708972796161	1.8159129967223968	0.28485080622900005	0.9967014968176082	1.8159129967223968	0.23362821909068623	12.762789168647075	-67.23517236506873	0.16537019170250328	0.0010990728187026458	3.859169032220889E-8	0.16452458139498072	0.001222627116146301
7000	-16732.657128680083	-16669.92166678921	-62.73546189087123	-16669.92166678921	25.419378297670697	127.44931327602697	0.30186400912117745	0.21258513058361966	0.14679233070539763	0.3387585295898047	0.28485080622900005	0.8017708972796161	1.8620477206681505	0.28485080622900005	0.9044320489261009	1.8620477206681505	0.39214637205259495	16.528374016763344	-72.48692021567814	0.20829062462183182	0.0016570139253189052	1.1387325847564492E-7	0.21187408122519777	0.001545740406453358
8000	-16508.928899359347	-16429.43214500961	-79.4967543497351	-16429.43214500961	42.25197569332094	162.90694323379276	0.30186400912117745	0.21258513058361966	0.14679233070539763	0.3387585295898047	0.28485080622900005	0.8871723158329677	1.8193470113914747	0.28485080622900005	0.9044320489261009	1.8193470113914747	0.39214637205259495	15.217690384544888	-74.56819961458001	0.2992719864911011	0.002364396115411359	5.764849445465548E-7	0.31952072449054647	0.002389767550855415
9000	-16899.386145471082	-16839.160904462537	-60.225241008547115	-16839.160904462537	63.87974659824229	211.52043888466866	0.30186400912117745	0.20197544061374367	0.13304857220080182	0.3631119780642765	0.28485080622900005	0.8871723158329677	1.8193470113914747	0.28485080622900005	0.9044320489261009	1.8193470113914747	0.39214637205259495	16.934945870444878	-79.39087312159381	0.16004565567555146	5.058207591464952E-4	5.85412791974756E-9	0.15203785738396305	4.844381348653297E-4
10000	-16881.79752575202	-16808.91138884585	-72.8861369061692	-16808.91138884585	34.05341274281426	178.9308668028246	0.30186400912117745	0.20197544061374367	0.13304857220080182	0.3631119780642765	0.28485080622900005	0.8369198004126155	1.8193470113914747	0.28485080622900005	0.9546845643464531	1.8193470113914747	0.39214637205259495	30.624085178021414	-84.1889327787343	0.18251862896826998	6.495666890507642E-4	1.609866233656895E-8	0.19614769507898136	6.500450473880762E-4
11000	-17625.716551599024	-17549.653254271267	-76.0632973277566	-17549.653254271267	73.25187439595203	272.910625599101	0.30186400912117745	0.20197544061374367	0.13304857220080182	0.3631119780642765	0.21003538099184998	0.9865506508869156	1.8193470113914747	0.21003538099184998	0.9546845643464531	1.8193470113914747	0.39214637205259495	44.95359820234154	-85.62699245336167	0.1980723473113996	2.531390684208452E-4	3.0488751290021922E-9	0.2086256620102415	2.5386814556362753E-4
12000	-19118.805984912597	-19011.7603730539	-107.04561185869503	-19011.7603730539	85.001650699313	367.4410209374101	0.30186400912117745	0.20197544061374367	0.13304857220080182	0.3631119780642765	0.21003538099184998	0.8533243687817007	1.885960152444082	0.21003538099184998	0.9546845643464531	1.885960152444082	0.39214637205259495	71.90847164367031	-95.71098809528164	0.32872067278531464	0.005978959299852779	4.496279421581895E-6	0.3478301045797561	0.006066924690257595
13000	-21530.607055705255	-21403.32416717338	-127.28288853187544	-21403.32416717338	56.46724184476188	344.691076740243	0.30186400912117745	0.20197544061374367	0.13304857220080182	0.3631119780642765	0.26195912466513843	0.7564001662131314	1.8824985100550782	0.26195912466513843	0.9546845643464531	1.8824985100550782	0.39214637205259495	59.71848057026559	-96.6466596872055	0.47311741978560706	0.018969272806085995	1.1299799167393298E-4	0.6457827877628921	0.016263486382878608
14000	-17954.662236591725	-17855.201513693777	-99.46072289794665	-17855.201513693777	31.274180371682125	169.37605110270056	0.30186400912117745	0.19691101402341452	0.13811299879113098	0.3631119780642765	0.26195912466513843	0.7564001662131314	1.8824985100550782	0.26195912466513843	0.9546845643464531	1.8824985100550782	0.39214637205259495	23.73573294401375	-80.45282008107291	0.5077785930898109	2.0193913940123157E-4	8.785013110659183E-9	0.44705362911301005	2.0821218995372958E-4
15000	-18233.568357718596	-18156.930427140705	-76.63793057788864	-18156.930427140705	103.88932742993913	311.1543325374667	0.30186400912117745	0.19691101402341452	0.13811299879113098	0.3631119780642765	0.26195912466513843	0.7564001662131314	1.8824985100550782	0.26195912466513843	0.9546845643464531	1.8824985100550782	0.39214637205259495	21.971161546935626	-83.94964652808109	0.25366985434701284	2.2636358497794644E-4	2.7899573635794516E-9	0.23343496622921756	2.2159739826322074E-4
