#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11517.182865165862	-11465.1317184589	-52.05114670696059	-11465.1317184589	9.908811807073642	71.2165867330048	0.307663746265404	0.19159113286334864	0.2571235785000688	0.24362154237118014	0.06594214215765004	1.735173535045714	0.358258133651497	0.06594214215765004	3.4164259133359924	0.358258133651497	0.7732697322488064	10.942761819240257	-69.99989285940893	0.1723403285121694	9.395115351920668E-4	2.609519108158118E-8	0.17819824999016834	9.230701151471609E-4
1000	-11525.882661127103	-11482.166854814535	-43.71580631256825	-11482.166854814535	4.688584780714482	29.554373634191307	0.31865329792694486	0.19159113286334864	0.24613402683852792	0.24362154237118014	0.06594214215765004	1.735173535045714	0.28097755147970016	0.06594214215765004	3.570987077679586	0.28097755147970016	0.7732697322488064	6.937106387640761	-51.72827406375029	0.2298946442743847	0.0023100912641329284	2.4829128035100134E-7	0.22084851715545545	0.0022248724065407673
2000	-11499.46331734015	-11475.092765485944	-24.370551854206166	-11475.092765485944	3.7833462080529046	25.321202362741033	0.31865329792694486	0.19159113286334864	0.24613402683852792	0.24362154237118014	0.06594214215765004	1.735173535045714	0.28097755147970016	0.06594214215765004	3.570987077679586	0.28097755147970016	0.7732697322488064	3.8237162025031206	-48.418686122173	0.16821797362639093	0.0028593974473507798	2.0545600256959516E-7	0.15391288207990225	0.0030254562331118685
3000	-11526.691385733764	-11484.231349114249	-42.460036619515286	-11484.231349114249	3.9828852113619426	22.67955447581744	0.31865329792694486	0.19159113286334864	0.24613402683852792	0.24362154237118014	0.06594214215765004	1.8298994621271665	0.28097755147970016	0.06594214215765004	3.4762611505981336	0.28097755147970016	0.7732697322488064	5.47738283165487	-45.197627797417766	0.26679673832261913	0.0029174583392294487	5.667240680167664E-7	0.24585910057293672	0.003009632098318543
4000	-11517.482601318081	-11468.273510200528	-49.20909111755239	-11468.273510200528	7.181095496322842	45.87945411270306	0.31865329792694486	0.19159113286334864	0.24613402683852792	0.24362154237118014	0.06594214215765004	1.8298994621271665	0.28097755147970016	0.06594214215765004	3.4762611505981336	0.28097755147970016	0.7732697322488064	6.957996098103677	-58.54348130098949	0.2547201731989775	0.0014438281996703895	1.0141649410226862E-7	0.2187079912758777	0.0014465247884005495
5000	-11490.452950294373	-11471.864635838503	-18.588314455870908	-11471.864635838503	3.605315218787392	24.562734726811495	0.31865329792694486	0.19159113286334864	0.24613402683852792	0.24362154237118014	0.06594214215765004	1.8298994621271665	0.28097755147970016	0.06594214215765004	3.4762611505981336	0.28097755147970016	0.7732697322488064	4.456250728745966	-47.41717860994526	0.1417942627897783	0.0028055777140538643	1.6558771179152373E-7	0.14040370843195285	0.0029648194533913627
6000	-11479.644974623496	-11469.098035907538	-10.54693871595724	-11469.098035907538	8.96724779477405	58.95343422387119	0.31865329792694486	0.19159113286334864	0.24613402683852792	0.24362154237118014	0.06594214215765004	1.8298994621271665	0.28097755147970016	0.06594214215765004	3.4762611505981336	0.28097755147970016	0.7732697322488064	9.478498851939616	-64.19461609155799	0.06793325942551541	0.001151599979723919	5.186136820309036E-9	0.06385159316804548	0.0011264011210475409
7000	-11441.637591118732	-11471.089953620094	29.45236250136341	-11471.089953620094	1.8234637930354762	11.09509926789364	0.31865329792694486	0.19159113286334864	0.24613402683852792	0.24362154237118014	0.06594214215765004	1.8298994621271665	0.28097755147970016	0.06594214215765004	3.4762611505981336	0.28097755147970016	0.7732697322488064	2.2053347035112454	-31.492486277459044	0.05895184426299449	0.006050905450021855	1.0357835227643316E-7	0.05296151214721125	0.006092265189489971
8000	-11498.336864598152	-11470.292280619367	-28.04458397878414	-11470.292280619367	2.57709676763396	17.45022654862967	0.31865329792694486	0.19159113286334864	0.24613402683852792	0.24362154237118014	0.06594214215765004	1.8298994621271665	0.28097755147970016	0.06594214215765004	3.4762611505981336	0.28097755147970016	0.7732697322488064	2.6810950609111215	-41.694043197154166	0.25193472799575506	0.00394368007599215	4.238885118619607E-7	0.16164989895493953	0.0039018324322852116
9000	-11529.241958496536	-11466.853886342493	-62.388072154043286	-11466.853886342493	4.996090765057473	36.36233146168074	0.31865329792694486	0.19159113286334864	0.24613402683852792	0.24362154237118014	0.06594214215765004	1.8298994621271665	0.28097755147970016	0.06594214215765004	3.4762611505981336	0.28097755147970016	0.7732697322488064	9.941614902782128	-58.00254169197559	0.35052504527035644	0.001954907544734194	2.9177030805934586E-7	0.3166586364738043	0.0017462280228398913
10000	-11540.488586101108	-11479.515484132931	-60.973101968176024	-11479.515484132931	6.611950751886968	43.99407171781447	0.31865329792694486	0.19159113286334864	0.24613402683852792	0.24362154237118014	0.08900427215360471	1.8659016285016832	0.28097755147970016	0.08900427215360471	3.3941347242317077	0.28097755147970016	0.7732697322488064	7.364695538623387	-58.85860393864939	0.24298305893987787	0.0015329895506247123	1.5547535799590805E-7	0.24263551392596122	0.0014335045713389442
11000	-11496.765669143393	-11472.638607685181	-24.127061458211323	-11472.638607685181	1.9356779521820797	12.828216541611097	0.31865329792694486	0.19159113286334864	0.24613402683852792	0.24362154237118014	0.08900427215360471	1.8659016285016832	0.28097755147970016	0.08900427215360471	3.3941347242317077	0.28097755147970016	0.7732697322488064	4.051901963784787	-37.35181361297971	0.2434901136155847	0.0058673805736002066	1.3436407485473228E-6	0.20412741750802885	0.005967261704190406
12000	-11513.238883355689	-11466.333697558584	-46.90518579710397	-11466.333697558584	3.145156174569826	20.865261499122663	0.31865329792694486	0.19159113286334864	0.24613402683852792	0.24362154237118014	0.08900427215360471	1.8659016285016832	0.28097755147970016	0.08900427215360471	3.3941347242317077	0.28097755147970016	0.7732697322488064	4.051901963784787	-44.44935310891243	0.34316012226758735	0.003300993524836148	9.347640676292356E-7	0.3056155417246491	0.003265435636079406
13000	-11489.010990024919	-11472.388184064426	-16.62280596049288	-11472.388184064426	1.8782325832728004	12.154770196610322	0.31865329792694486	0.20232580727692887	0.24613402683852792	0.2328868679575999	0.08900427215360471	1.7478266582114041	0.3400150366248396	0.08900427215360471	3.3941347242317077	0.3400150366248396	0.7732697322488064	1.669734482619385	-34.14794991884676	0.1902837390545808	0.006418897794385421	1.2051510714195506E-6	0.17500564570296684	0.00624747086340353
14000	-11491.593974285977	-11471.81083553315	-19.783138752828087	-11471.81083553315	3.3661105893022416	21.544761346735516	0.31865329792694486	0.1900997720620209	0.24613402683852792	0.2451129031725079	0.08900427215360471	1.7478266582114041	0.3400150366248396	0.08900427215360471	3.3941347242317077	0.3400150366248396	0.7732697322488064	3.766450686501345	-44.86043530950299	0.13060509566784526	0.00326540199134961	2.0901980904107207E-7	0.14689040823832958	0.003179376207700627
