#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21483.417755636536	-21352.83342325587	-130.58433238066658	-21352.83342325587	44.28990987885554	203.17813246781503	0.7726154857686132	0.8572538420325765	10.753464389721413	3.4694380979323065	0.5297704348267107	14.53777618295612	4.4155149488187966E-4	0.5158790302408958	4.045864964061759E-4	4.525554285307581E-8	0.5334808632500972	22.54880247032855	-81.19342110182639
1000	-21493.118262669508	-21365.847626913976	-127.27063575553434	-21365.847626913976	48.77120504274036	201.56856467597086	0.7726154857686132	0.8572538420325765	10.753464389721413	3.4694380979323065	0.5297704348267107	14.53777618295612	4.162094062637473E-4	0.4500190576388384	3.857129348677959E-4	4.577333635015502E-8	0.5102654042330576	17.566838433353233	-79.48485848575942
2000	-21487.99738571408	-21357.66255661817	-130.33482909590958	-21357.66255661817	54.43567590482724	220.63951222400524	0.7726154857686132	0.8572538420325765	10.753464389721413	3.4694380979323065	0.5297704348267107	14.53777618295612	3.8176895794421234E-4	0.4941558381664574	3.5872971273115373E-4	3.64808847509921E-8	0.5028300279368639	14.16683401759266	-83.93633418938373
3000	-21484.701100048365	-21346.650715495234	-138.05038455312962	-21346.650715495234	64.99663478071813	238.40177590294917	0.7726154857686132	0.8572538420325765	10.753464389721413	3.4694380979323065	0.5297704348267107	14.53777618295612	3.495612687857955E-4	0.44343722468985275	3.607130101470031E-4	7.247470164088525E-8	0.7198486310431206	12.60735344314311	-85.90188281772717
4000	-21499.053592407778	-21362.708464240342	-136.34512816743347	-21362.708464240342	57.28861153838979	218.26353453642946	0.7726154857686132	0.8572538420325765	10.753464389721413	3.4694380979323065	0.5297704348267107	14.53777618295612	3.3893072813028933E-4	0.4737549670844966	3.9356464421410735E-4	6.571756618367718E-8	0.6564074736440705	18.477624934172926	-78.4061746606886
5000	-21484.344506408135	-21343.539952430423	-140.80455397771334	-21343.539952430423	62.302960598148076	220.64310028754824	0.7726154857686132	0.8572538420325765	10.753464389721413	3.4694380979323065	0.5297704348267107	14.53777618295612	3.3150870135367495E-4	0.5215902633718035	3.492202321802233E-4	7.884946099169775E-8	0.7368089533104509	20.635020979527745	-77.64330187268781
6000	-21509.496963105743	-21365.67928908913	-143.81767401661355	-21365.67928908913	50.14560148793407	191.65256021609878	0.7726154857686132	0.8572538420325765	10.753464389721413	3.4694380979323065	0.5297704348267107	14.53777618295612	3.902790243140654E-4	0.5769372267939935	4.108007265801981E-4	9.597998345574317E-8	0.6695791532904077	11.188235963722924	-79.50084700059786
7000	-21486.181264116658	-21347.22641486292	-138.95484925374137	-21347.22641486292	58.32677882497766	210.94944132844404	0.7726154857686132	0.6463930376219696	10.753464389721413	3.4694380979323065	0.5297704348267107	14.53777618295612	3.8468596779573803E-4	0.6305577468195915	3.8068473057429285E-4	8.532113621399698E-8	0.6730576231479449	17.01010112021549	-77.47540652753119
8000	-21480.20345206293	-21341.6522999414	-138.55115212153086	-21341.6522999414	72.23470410974919	236.6988381965394	0.7726154857686132	0.6463930376219696	10.753464389721413	3.4694380979323065	0.27428090965912416	14.53777618295612	3.627914047858206E-4	0.5635318593777515	3.5710552494640116E-4	7.841279577041359E-8	0.7019593117899082	21.214229385112443	-77.1765767026349
9000	-21468.17252868371	-21329.80830207263	-138.3642266110792	-21329.80830207263	91.04888217185882	282.45678055898895	0.7726154857686132	0.6463930376219696	10.753464389721413	3.4694380979323065	0.27428090965912416	14.53777618295612	3.752582568093844E-4	0.5635318593777515	3.1355382586981156E-4	7.885640438939342E-8	0.7144262602726259	21.214229385112443	-80.10570871878737
10000	-21505.794455539217	-21375.271401809587	-130.52305372963102	-21375.271401809587	48.60912317344516	222.41553698232286	0.7726154857686132	0.6463930376219696	10.753464389721413	3.4694380979323065	0.17130746837148725	14.53777618295612	3.202534539547244E-4	0.53948737283919	3.5288877247281985E-4	2.550901487870962E-8	0.5136128480195535	21.214229385112443	-81.94895513982257
11000	-21480.69962004542	-21349.263051169943	-131.4365688754784	-21349.263051169943	59.6922248455153	260.95858634301277	0.7726154857686132	0.6463930376219696	10.753464389721413	3.4694380979323065	0.17130746837148725	14.53777618295612	2.715389699561747E-4	0.5040690512246835	3.118558535460234E-4	1.627635952199417E-8	0.4970814056137405	21.214229385112443	-85.27651766841234
12000	-21480.144197786813	-21352.706776914973	-127.43742087184027	-21352.706776914973	60.91236084903918	293.64235650908194	0.7726154857686132	0.6463930376219696	10.753464389721413	3.4694380979323065	0.17130746837148725	14.53777618295612	2.4024840813781812E-4	0.41911722109154836	3.058604848377345E-4	7.176156282968851E-9	0.3569481442048399	21.480837440411825	-90.52879969316352
13000	-21469.919578630408	-21343.552476901426	-126.36710172898053	-21343.552476901426	64.76598785726388	308.8199990499524	0.7726154857686132	0.6463930376219696	10.753464389721413	3.4694380979323065	0.2819647470178839	14.53777618295612	2.4024840813781812E-4	0.28898356174841394	2.545835284635074E-4	7.492519013081936E-9	0.35508512946834464	21.480837440411825	-92.31625208089405
14000	-21471.472937962255	-21343.64806945189	-127.82486851036478	-21343.64806945189	59.51934192072448	301.7298691354019	0.7726154857686132	0.6463930376219696	10.753464389721413	3.4694380979323065	0.2819647470178839	14.53777618295612	2.5781828758573625E-4	0.3015952996567764	2.961885390390585E-4	9.295518257917042E-9	0.3677496211180092	23.449886372989205	-91.95931398308264
15000	-21513.26029158037	-21363.52548857068	-149.73480300968677	-21363.52548857068	68.69384069506245	323.524198634326	0.7726154857686132	0.6463930376219696	10.753464389721413	3.4694380979323065	0.2819647470178839	14.53777618295612	2.1209308252725736E-4	0.5018531180157909	2.6311397377222777E-4	1.969907731200128E-8	0.5872132470079318	25.134270407569357	-91.90848341802379
16000	-21483.73358822275	-21348.922077488205	-134.81151073454348	-21348.922077488205	68.33676248636961	327.12225242434624	0.7726154857686132	0.6463930376219696	10.753464389721413	3.4694380979323065	0.2819647470178839	14.53777618295612	2.2004413151261254E-4	0.34265128250964644	2.573073750396587E-4	5.232523109842945E-9	0.31965321485043496	32.24879039614662	-91.2043331653221
17000	-21486.62474778417	-21363.708090418833	-122.91665736533886	-21363.708090418833	57.99687087057231	293.40256450903416	0.7726154857686132	0.6463930376219696	10.753464389721413	2.4681033788835367	0.2819647470178839	14.53777618295612	2.434807914531944E-4	0.2262800701645192	2.5896714536960587E-4	4.323584009468964E-9	0.26813801802424825	26.21022631445637	-90.53988265639067
18000	-21480.138445892997	-21350.82845244258	-129.30999345041536	-21350.82845244258	54.46347012388571	308.068591074769	0.7726154857686132	0.6463930376219696	10.753464389721413	2.4681033788835367	0.2819647470178839	14.53777618295612	2.3528340914377155E-4	0.27855318522868333	2.855475946214589E-4	5.85263155257413E-9	0.29222937203404603	30.437084516186495	-91.35376508824042
19000	-21479.073091025388	-21340.76047960352	-138.31261142186784	-21340.76047960352	61.17355442040237	338.8505387705973	0.7726154857686132	0.6463930376219696	10.753464389721413	2.4681033788835367	0.2819647470178839	14.53777618295612	2.1917618190741886E-4	0.4056910016913221	2.5016638914362294E-4	6.1211625330381706E-9	0.3596815900136389	26.537259000938487	-97.35698960073508
20000	-21461.595591348116	-21329.1297248602	-132.46586648791626	-21329.1297248602	53.34491585456295	296.8570453568695	0.7726154857686132	0.6463930376219696	10.753464389721413	2.4681033788835367	0.2819647470178839	14.53777618295612	2.387539488389034E-4	0.43223090118604557	2.7176415846326743E-4	6.8648413660411576E-9	0.3879434078821481	29.372608801866424	-89.43621545951446
21000	-21502.275972367952	-21377.40479232282	-124.87118004513101	-21377.40479232282	67.44159551094805	325.8018919323365	0.7726154857686132	0.6463930376219696	10.753464389721413	2.4681033788835367	0.2819647470178839	14.53777618295612	2.7733709612050387E-4	0.33999341124745813	3.0080405787424175E-4	6.307057677872969E-9	0.290477052934283	28.58825364428782	-90.61885479187292
22000	-21461.691940358476	-21339.81972580506	-121.87221455341711	-21339.81972580506	65.86250199647861	321.5591054533799	0.7726154857686132	0.4700527428890832	10.753464389721413	2.4681033788835367	0.2819647470178839	14.53777618295612	2.3797373850321238E-4	0.26568614219320286	2.5166620613020844E-4	4.696088118624471E-9	0.2811517591143437	21.962190097054513	-94.67419921086771
23000	-21478.05687744302	-21348.04374059287	-130.0131368501485	-21348.04374059287	65.51519872372064	334.99921547530437	0.7726154857686132	0.4700527428890832	10.753464389721413	2.4681033788835367	0.2819647470178839	14.53777618295612	2.3708461055855912E-4	0.2836240434913287	2.443658526542157E-4	6.034403087410643E-9	0.31946652672404063	37.12709561370458	-91.56418266183165
24000	-21487.100033485207	-21355.39091540702	-131.7091180781878	-21355.39091540702	80.17654668804131	404.12486263154665	0.7726154857686132	0.4700527428890832	10.753464389721413	2.4681033788835367	0.2819647470178839	14.53777618295612	2.1022720145101806E-4	0.27775753707589784	1.907752510494243E-4	2.9790670034369747E-9	0.2778979896050488	40.20873868471231	-95.44283185484576
25000	-21453.9669554621	-21346.883764765702	-107.08319069639862	-21346.883764765702	77.01882101990901	372.4656908934319	0.7726154857686132	0.4700527428890832	10.753464389721413	2.4681033788835367	0.2819647470178839	14.53777618295612	2.3047160923847827E-4	0.17049509616485392	2.1897079658052794E-4	1.48932874087079E-9	0.17081666543393112	23.91894797525233	-98.30099196522845
