#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11624.849236912107	-11551.48423876831	-73.36499814379697	-11551.48423876831	7.577184470928801	48.95264654392926	0.29895047568311106	0.1947233257249739	0.25855725848042116	0.24776894011149567	0.10059606120674824	1.8412920690166408	0.4095097651089426	0.10059606120674824	3.138496278351989	0.4095097651089426	0.9016028922207895	9.540831293572834	-61.749595294473544	0.38738111576151013	0.0016146500826091474	4.996309552606836E-7	0.46694307099895077	0.0015881145195720118
1000	-11588.50382995384	-11533.825252933271	-54.67857702056747	-11533.825252933271	6.991699408896594	42.70639029853122	0.29895047568311106	0.1947233257249739	0.25855725848042116	0.24776894011149567	0.062472307465611186	1.917539576498915	0.4095097651089426	0.062472307465611186	3.138496278351989	0.4095097651089426	0.9016028922207895	5.758785506930228	-60.355810795803585	0.2298946442743847	0.0014179934304748131	1.206438031113829E-7	0.25119302843047286	0.0014459378220759314
2000	-11536.756038703808	-11533.711682014055	-3.044356689753748	-11533.711682014055	5.328978979016551	30.53228158069124	0.29895047568311106	0.1947233257249739	0.25855725848042116	0.24776894011149567	0.062472307465611186	1.917539576498915	0.4095097651089426	0.062472307465611186	3.138496278351989	0.4095097651089426	0.9016028922207895	4.084921455743467	-53.63169533683739	0.06484574478881158	0.002509832840351064	3.1567193603950664E-8	0.0706305474806576	0.0025153520204991096
3000	-11574.5841044429	-11576.57636572951	1.99226128661023	-11576.57636572951	0.5372487759397534	3.3702336020766275	0.29895047568311106	0.1947233257249739	0.25855725848042116	0.24776894011149567	0.062472307465611186	1.917539576498915	0.4095097651089426	0.062472307465611186	3.138496278351989	0.4095097651089426	0.9016028922207895	0.8481543205686594	-11.52247684781514	0.21322414021600675	0.014147157306866436	7.193326427580603E-6	0.1904374662897054	0.01396608463565939
4000	-11523.416996706886	-11526.467401146025	3.050404439138754	-11526.467401146025	0.37182784612890885	2.58539097198669	0.29895047568311106	0.1947233257249739	0.25855725848042116	0.24776894011149567	0.062472307465611186	2.158250012228646	0.2891545472440772	0.062472307465611186	3.138496278351989	0.2891545472440772	0.9016028922207895	0.4953264092632355	-6.322624335724987	0.21876945263477607	0.026336528390735203	3.3871332249288494E-5	0.22430532404239795	0.0278407740897602
5000	-11502.933927054704	-11530.483358914902	27.549431860198528	-11530.483358914902	1.718672491080044	9.45128119566388	0.29895047568311106	0.20760366911943665	0.24391613285241737	0.2495297223450367	0.062472307465611186	2.158250012228646	0.2891545472440772	0.062472307465611186	3.138496278351989	0.2891545472440772	0.9016028922207895	2.0767279483391587	-29.30779307750757	0.06721114734987939	0.006346273992108912	1.4012814550535586E-7	0.05893951186125997	0.006427532715733819
6000	-11558.886616886528	-11533.144145806325	-25.742471080202847	-11533.144145806325	7.721629821822514	52.7307782253434	0.29895047568311106	0.20760366911943665	0.24391613285241737	0.2495297223450367	0.062472307465611186	2.0657982563606505	0.33538042517807487	0.062472307465611186	3.138496278351989	0.33538042517807487	0.9016028922207895	8.621262687739753	-62.45033498992913	0.12987120057655607	0.001204398428657552	1.5076961417979827E-8	0.1030896452397708	0.0012034761733502374
7000	-11524.52727162497	-11508.967808561576	-15.559463063392693	-11508.967808561576	2.6167764325306027	17.48883074262957	0.29895047568311106	0.20361257975670183	0.24391613285241737	0.2535208117077715	0.062472307465611186	2.0657982563606505	0.33538042517807487	0.062472307465611186	3.138496278351989	0.33538042517807487	0.5020883208876507	4.214301463224681	-42.34720418959789	0.1510871070450235	0.003730614026315775	2.2826830956094333E-7	0.13730972273720735	0.0034412377917479764
8000	-11572.907434281185	-11524.457938192607	-48.449496088578044	-11524.457938192607	15.066226441477406	100.56043434472666	0.29895047568311106	0.20361257975670183	0.24391613285241737	0.2535208117077715	0.062472307465611186	2.0657982563606505	0.33538042517807487	0.062472307465611186	3.138496278351989	0.33538042517807487	0.5020883208876507	15.285945501849872	-75.13513590159293	0.1182147446815907	8.845166304757541E-4	1.1987513333826029E-8	0.12247503343092048	8.738238658962266E-4
9000	-11533.509087527833	-11524.998520995367	-8.510566532467088	-11524.998520995367	1.0556341696330742	7.309459895768131	0.29895047568311106	0.20361257975670183	0.24391613285241737	0.2535208117077715	0.062472307465611186	2.0657982563606505	0.33538042517807487	0.062472307465611186	3.138496278351989	0.33538042517807487	0.5020883208876507	1.6646470277250258	-25.848408227289596	0.1958374991554695	0.007698341086176773	1.7720369667609526E-6	0.17115412823356047	0.007686499658148359
10000	-11553.301466811728	-11530.140981633998	-23.160485177730713	-11530.140981633998	3.2271750526299394	21.877154405651556	0.29895047568311106	0.20361257975670183	0.260791411475512	0.2366455330846769	0.11715570023147974	1.9564314708289134	0.33538042517807487	0.11715570023147974	3.138496278351989	0.33538042517807487	0.5020883208876507	3.723159305154808	-46.15316700290612	0.2031097518513954	0.003457122816768248	2.695131488212511E-7	0.15154641828132648	0.0036137266599638855
11000	-11592.716439687812	-11535.4031614368	-57.31327825101272	-11535.4031614368	5.886788472142235	35.71666616165003	0.29895047568311106	0.20361257975670183	0.260791411475512	0.2366455330846769	0.09370176378641681	2.0033393437190394	0.33538042517807487	0.09370176378641681	3.138496278351989	0.33538042517807487	0.5020883208876507	5.869462425066706	-53.050762031961234	0.32365949905353214	0.001837799824618959	3.151229855187709E-7	0.3289820566459218	0.001681808779182664
12000	-11579.422474229812	-11533.353356190395	-46.06911803941652	-11533.353356190395	7.556753526748203	44.27504057339863	0.30455368866495625	0.20361257975670183	0.2551881984936668	0.2366455330846769	0.09370176378641681	1.9372629335482494	0.33538042517807487	0.09370176378641681	3.204572688522779	0.33538042517807487	0.5020883208876507	7.64253904529674	-57.64958954048345	0.21651150315036552	0.0014474968722666614	9.391500262613443E-8	0.22424968025524675	0.0013933720425864278
13000	-11554.130186618799	-11517.797376066848	-36.33281055195094	-11517.797376066848	4.862494611594093	27.19400273738821	0.29713072389275963	0.21103554452889844	0.2551881984936668	0.2366455330846769	0.09370176378641681	1.9372629335482494	0.33538042517807487	0.09370176378641681	3.204572688522779	0.33538042517807487	0.6023916995151954	3.977517727697493	-48.928015042172085	0.19728711805110047	0.0028967372400333746	3.632092008797027E-7	0.20850139687732502	0.003115180349835374
14000	-11537.771565963736	-11503.40490166393	-34.36666429980634	-11503.40490166393	5.660863743101591	33.08030606148173	0.29713072389275963	0.21103554452889844	0.2551881984936668	0.2366455330846769	0.09370176378641681	1.9372629335482494	0.33538042517807487	0.09370176378641681	3.204572688522779	0.33538042517807487	0.6023916995151954	7.609455049268536	-53.907514169165765	0.1816221066757347	0.002093536061836463	1.3613943306632878E-7	0.16948181793643813	0.002230769840494167
