#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-41830.24520272166	-41825.27171180384	-4.973490917818552	-41825.27171180384	32.43592412251871	99.4063292671157	0.5735569145780403	0.007188690435332165	2.591357921787939E-8	2.8045570444037746E-13	1.1336683617294425E-8	3.2119194730965186E-4	3.8081949999321107	-59.45418935522712	1.933452851659908
1000	-46862.48211895665	-46854.63634041325	-7.845778543401262	-46854.63634041325	31.95091128820691	114.22783544305537	0.5576085795140129	0.004396132667935666	5.158645413459991E-8	1.77578296727848E-13	2.5975736112983242E-8	5.788700201911809E-5	6.753164857596547	-62.7615122839319	1.332147646976346
2000	-45557.02386408778	-45549.328947084425	-7.694917003352448	-45549.328947084425	27.998950430637784	111.00683625481498	0.45044050825410775	0.003311677644662037	1.31178293975665E-8	7.966282931454784E-14	1.913003571579746E-8	7.201954988564557E-5	8.341309103882717	-63.89419715542303	2.7123209778037927
3000	-43079.8010089315	-43073.73281509352	-6.068193837980641	-43073.73281509352	23.547664289288942	96.63578623943083	0.6648537341352976	0.004182897658982413	3.222268026975867E-8	8.814950727320039E-14	9.401462859105676E-9	5.56110760061276E-5	7.493177702141756	-61.33350500176394	6.019381726654249
4000	-40507.38611830465	-40504.46335030891	-2.922767995730327	-40504.46335030891	23.251472616744064	89.47477883063297	0.8446368836757748	0.002472541572131541	5.01488001636039E-8	4.8358598938093946E-14	9.750855449591442E-9	4.022564061434161E-5	8.191944232356143	-59.148309308753916	4.897346305761505
5000	-40955.78028559978	-40949.0311164795	-6.749169120284089	-40949.0311164795	24.899604324694806	106.43643550575723	0.8446368836757748	0.002472541572131541	3.383687344839979E-8	4.8358598938093946E-14	9.750855449591442E-9	4.022564061434161E-5	8.903946049667404	-63.6102105267224	3.1812985854110565
6000	-40067.931925351964	-40054.50566849048	-13.426256861489893	-40054.50566849048	46.667127022189995	163.6506168642905	0.8276878830917607	0.003973024064046546	5.317341965223571E-8	3.8110464220211695E-14	6.079196513319257E-9	2.4783320783833635E-5	14.67454647673125	-68.5903316679011	2.0207138274232723
7000	-42643.665093967116	-42651.62619518735	7.961101220239743	-42651.62619518735	18.764903069820107	69.78452461301171	0.8031394838609139	0.0021226078097075184	2.8079823717199188E-8	1.815660104852582E-14	2.734629291387157E-9	5.713340978558169E-5	7.412865535620125	-52.123991951883205	1.771950702032486
8000	-38826.91716819569	-38842.13067356803	15.213505372341393	-38842.13067356803	17.54011896513936	58.34863968419184	0.803365805994196	0.0042993783310631434	1.801843079028481E-8	1.4833177539718428E-14	1.4048979858833993E-9	1.5333534932230388E-4	4.007684147500526	-45.9703097429286	0.8057453581319433
9000	-41969.71144209161	-41971.09595283643	1.3845107448219576	-41971.09595283643	21.54612832624109	85.42228174131408	0.8789414402140325	0.0016639253881340376	1.4606352362912313E-8	6.403311341173354E-15	2.714223949110415E-9	1.6822495744739024E-4	9.53072685160453	-59.11294368761355	0.45724327697852785
10000	-43108.6218434379	-43103.50546456699	-5.116378870906083	-43103.50546456699	34.95540468491053	115.89690014733964	0.9563834821053931	9.95415481049731E-4	7.63524716431912E-9	8.82833788617724E-15	8.351395210217615E-9	2.0014717406568403E-4	12.547326355843955	-63.56510806224307	0.18694835084224118
11000	-52597.17037074514	-52594.19284442695	-2.977526318188761	-52594.19284442695	43.0736166836962	140.57805075026332	0.41982626076751356	0.002393124006735829	8.510396059389621E-9	8.053673145297055E-15	1.0129974884853801E-8	8.179223396297591E-5	8.120577541611244	-62.49329631410332	0.10397062432770857
12000	-51239.814059262586	-51232.85399675467	-6.960062507914764	-51232.85399675467	50.52325454439355	160.0289401732444	0.2620728843780283	0.0020245085982561668	1.1746725614301138E-8	6.921617906711874E-15	2.4899558363589263E-8	6.288297335108307E-5	6.939341946667409	-67.11908589136108	0.31848197871320777
13000	-62035.831184769886	-62029.113860495876	-6.7173242740107835	-62029.113860495876	43.739480926813314	157.39730135361435	0.1928717662353483	0.0027746010652716737	4.272134288055786E-9	7.319911099682788E-16	3.5579247291288403E-8	3.875112854606141E-5	11.932962584755987	-67.80240211824444	1.114533371957823
14000	-41639.15330088142	-41633.0814210674	-6.071879814024381	-41633.0814210674	26.791620166741545	110.78896191384538	0.7903609603092758	0.014607942770633445	3.109354328985969E-9	1.2510664908144357E-15	3.169471346032615E-8	4.722850989351709E-5	12.778155726821502	-64.39437728914248	2.468390418012623
15000	-56144.52071346639	-56140.32579234802	-4.1949211183655155	-56140.32579234802	21.3906905182846	93.17414360696579	0.4422787830902689	0.06968432884058429	6.361229219259724E-9	6.385640275186813E-16	5.3539413593629326E-8	4.0627954292165217E-5	8.162149027745189	-63.06857753187484	0.3166312323175847
16000	-44336.87472393903	-44326.97535841979	-9.89936551924159	-44326.97535841979	26.9681177884919	119.51673871757802	0.7172329387554134	0.04402240121683454	3.370274438845676E-9	7.403159780635295E-16	9.534947811157838E-8	5.92035086787697E-5	9.65165373937092	-67.42138339877786	2.9940761149258726
17000	-53292.39013169055	-53285.08256438298	-7.307567307566112	-53285.08256438298	37.283483351016336	135.10900226206024	0.38034469107365504	0.005552991465300281	5.326878500131297E-10	2.4535323537795617E-16	1.3929220202837506E-6	7.896508929605481E-6	10.319472925069341	-67.99965314059749	5.266286199952724
18000	-46670.60462456321	-46666.69511466442	-3.9095098987906933	-46666.69511466442	47.2741717106421	146.33866066170205	0.7143746434753468	0.003642943237465109	6.232105341881455E-10	3.8499140807170674E-16	2.2494299499886587E-6	6.439910716800052E-6	9.62180938030646	-63.88017818840825	7.586589181552562
19000	-41851.17438461341	-41865.81216427793	14.637779664516314	-41865.81216427793	15.143152089922268	52.71700091835841	0.7143746434753468	0.0013187199122269469	6.232105341881455E-10	1.9825717248457718E-16	3.915173283438364E-6	6.439910716800052E-6	3.6822175948116427	-45.80015687245008	26.91853709783519
20000	-50662.6308090273	-50677.22792781013	14.597118782828383	-50677.22792781013	18.476823416326773	62.62033951446726	0.3695892511658388	8.119981646162944E-4	2.7624464942282486E-10	1.2840451038673011E-16	6.375006413791279E-6	3.456166011660278E-6	3.695733869823677	-48.042239077442076	22.519048219625034
21000	-52373.358789847756	-52388.86939954379	15.510609696038959	-52388.86939954379	18.893247052375713	70.4059633731313	0.20874753256140724	0.0016201955534812353	1.5490193149071361E-10	8.023914843342029E-17	4.402817899169635E-6	1.7832920628552773E-6	4.635837930241624	-52.06341032824753	1.9100894031208089
22000	-66367.41863964491	-66397.57093480945	30.15229516454295	-66397.57093480945	20.16095104065697	49.61751678946392	0.14231650800362006	0.004978900990628123	7.147638328540079E-11	1.8440273792256204E-16	2.5253232938550775E-6	2.6743610770633804E-6	2.2435106938314386	-34.99280233067021	8.751939914156988
23000	-62943.86576060333	-62978.35115455108	34.48539394774927	-62978.35115455108	15.414160649648704	33.83257839299142	0.14231650800362006	0.011912271717928235	1.5643308205912271E-10	4.635843517682388E-16	2.5253232938550775E-6	7.115914682003869E-6	1.348923480872714	-26.148158124387017	15.261390654390045
24000	-65541.89241529716	-65580.44108548225	38.548670185094785	-65580.44108548225	15.2024881420511	32.126127952451334	0.08018025177458515	0.019515416982955554	2.8854055165917753E-9	2.2057640791846888E-16	1.191852174689233E-6	3.124937515769893E-6	1.6185612974870225	-24.095344233918578	0.1722391987944788
25000	-67738.46751291587	-67777.98775296967	39.52024005380238	-67777.98775296967	14.167762970975176	29.10791117131549	0.08018025177458515	0.008954210289396634	2.8854055165917753E-9	2.2057640791846888E-16	1.191852174689233E-6	3.124937515769893E-6	1.5170537012925254	-22.901857091813607	4.638773248053463
