#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-8763.344756986118	-8746.810220248533	-16.534536737584226	-8746.810220248533	17.401987233780645	56.790461041056815	0.2624688029114255	0.1852886722915042	0.42884678666618287	0.17614147006069714	0.20972307098160708	0.5651183590089163	1.4782214234102478	0.5651183590089163	0.9566602175808199	1.4782214234102478	0.9566602175808199	0.10506957370756566	0.007325926519216766	7.598040925090022E-7	0.11944456800180125	0.007544926354468161	4.675506626576899	-45.113059095296116
1000	-9464.328254668146	-9471.777080815013	7.448826146866697	-9471.777080815013	17.29026966472367	40.994180295006686	0.2624688029114255	0.17492765555915224	0.42884678666618287	0.1852159639850123	0.21100959378964387	0.5651183590089163	1.4782214234102478	0.5651183590089163	0.9566602175808199	1.4782214234102478	0.9566602175808199	0.10252494519064169	0.007521979509732434	4.6860449040863435E-7	0.09272276423344473	0.007434086631541785	1.8673578381963025	-31.203095429004957
2000	-9051.44044580543	-9038.876270014416	-12.564175791013735	-9038.876270014416	17.074726071807174	41.4271403326718	0.2624688029114255	0.17492765555915224	0.42884678666618287	0.1852159639850123	0.21100959378964387	0.5651183590089163	1.4782214234102478	0.5651183590089163	0.9566602175808199	1.4782214234102478	0.9566602175808199	0.13795539644434265	0.013559766793389204	3.868340145079748E-6	0.14784830461902748	0.012963043750084651	2.7640650295067193	-32.54923985456865
3000	-9071.382640802916	-9018.891339560796	-52.49130124212006	-9018.891339560796	15.718710422858628	47.21979526995344	0.2624688029114255	0.1578820903538705	0.43769160190046646	0.2044551575351651	0.19997115021048922	0.4620478950483406	1.5812918873708235	0.4620478950483406	0.9566602175808199	1.5812918873708235	0.9566602175808199	0.41727864125510006	0.009327609608158104	2.5000291385889153E-5	0.4963846199628094	0.011079679101284332	2.746517067254427	-39.89426192729254
4000	-9630.623197307224	-9605.74631686438	-24.876880442843287	-9605.74631686438	19.092777310656466	57.249571341669224	0.2624688029114255	0.1610535337425714	0.43457755225221795	0.19167465530941888	0.2126942586957831	0.4663522214835045	1.5812918873708235	0.4663522214835045	0.952355891145656	1.5812918873708235	0.952355891145656	0.14450518996653866	0.003029338258141226	2.479152743614699E-7	0.16688451931694168	0.002952362805709933	4.129924317469595	-42.49524470774364
5000	-9239.96949157333	-9221.751485229197	-18.218006344134434	-9221.751485229197	31.34965137535596	79.91147651692668	0.2624688029114255	0.1610535337425714	0.43457755225221795	0.19167465530941888	0.2126942586957831	0.4663522214835045	1.5812918873708235	0.4663522214835045	0.952355891145656	1.5812918873708235	0.952355891145656	0.1456052997847237	0.004558027497156513	3.2931238866326233E-7	0.1284028985507278	0.004460576155492745	4.589471127782109	-45.523439403521046
6000	-10050.09177666136	-9987.260503827	-62.831272834360576	-9987.260503827	22.958285859619135	73.2508372074425	0.409767406059544	0.1610535337425714	0.4254917131573622	0.19167465530941888	0.2217800977906389	0.4663522214835045	1.5812918873708235	0.4663522214835045	0.952355891145656	1.5812918873708235	0.952355891145656	0.3448894506430751	0.016517993470930966	2.8759407622785162E-5	0.36424463314689637	0.014517283425765668	4.13732509538409	-49.85637037912623
7000	-8422.476998757791	-8395.306717917474	-27.170280840316533	-8395.306717917474	14.70294307068852	40.08184402426951	0.409767406059544	0.17081675808942	0.4164649233400853	0.18191143096257026	0.23080688760791582	0.36601217382517404	1.681631935029154	0.36601217382517404	0.952355891145656	1.681631935029154	0.952355891145656	0.20237776199972216	0.005397665687433719	1.4052795827907313E-6	0.21220720681779304	0.005441686659074849	1.7170073724478845	-33.89806972339456
8000	-10049.983413992606	-10020.835349155765	-29.148064836842305	-10020.835349155765	15.365889837994137	39.330219744874114	0.6892210320493113	0.17081675808942	0.4164649233400853	0.18792104941953067	0.2247972691509554	0.5049386419688011	1.763652635400619	0.5049386419688011	0.731408722630564	1.763652635400619	0.731408722630564	0.2313832212418866	4.741261376321138E-4	1.4919798274406758E-8	0.25362383477809824	4.6136010653783846E-4	2.5043948153220845	-32.78081605635059
9000	-9399.398390264747	-9388.057334440511	-11.341055824236102	-9388.057334440511	18.60678982502687	50.05790900415299	0.6892210320493113	0.1569480586681626	0.4164649233400853	0.20178974884078807	0.2247972691509554	0.6060744249875181	1.763652635400619	0.6060744249875181	0.630272939611847	1.763652635400619	0.630272939611847	0.1356576032635661	7.416191379667181E-4	1.042548886035757E-8	0.13841074669784043	7.525931197061188E-4	2.5199232472333626	-37.64906382271831
10000	-8611.166248340916	-8582.412768236862	-28.7534801040541	-8582.412768236862	18.39101561168266	52.673971912210625	0.6892210320493113	0.1569480586681626	0.4164649233400853	0.20178974884078807	0.2247972691509554	0.5700722586130015	1.9409422754099297	0.5700722586130015	0.48898546597705317	1.9409422754099297	0.48898546597705317	0.169036869176042	0.007231597203551267	1.8715876161071679E-6	0.18198706470377143	0.00731548128398002	2.5199232472333626	-40.43102909618321
11000	-10506.526193275147	-10464.332650540544	-42.19354273460415	-10464.332650540544	16.439166190845476	43.050752850623084	0.6892210320493113	0.1569480586681626	0.4164649233400853	0.20178974884078807	0.2247972691509554	0.5700722586130015	1.8601239372476657	0.5700722586130015	0.5698038041393171	1.8601239372476657	0.5698038041393171	0.30124165420791654	2.7168514590329945E-4	9.55080351912347E-9	0.35853061977150397	2.711346238276383E-4	2.2865357227510983	-34.51022061304615
12000	-9615.35537893213	-9584.947481731042	-30.40789720108775	-9584.947481731042	15.65475468540236	40.22933324797649	0.6892210320493113	0.1569480586681626	0.4164649233400853	0.1965556361891134	0.23003138180263008	0.7055734417407862	1.724622754119881	0.7055734417407862	0.5698038041393171	1.724622754119881	0.5698038041393171	0.17026669194805547	0.006296614799955441	1.7316726578002855E-6	0.21650869986660737	0.005816017726598135	2.775390006021171	-33.75086430757608
13000	-9222.374390357032	-9200.100538729583	-22.27385162744913	-9200.100538729583	16.31629712460045	35.986840469334474	0.6892210320493113	0.1569480586681626	0.4271899777641064	0.1965556361891134	0.21930632737860897	0.7055734417407862	1.724622754119881	0.7055734417407862	0.5698038041393171	1.724622754119881	0.5698038041393171	0.24093278268847035	0.0010509454930574867	7.135681419964013E-8	0.2657715175208381	0.0010215026668896762	1.3317019588591386	-24.49895201938995
14000	-8734.635235476379	-8715.727614087324	-18.907621389054572	-8715.727614087324	16.161039571866592	35.14480635141888	0.6892210320493113	0.1569480586681626	0.4271899777641064	0.1965556361891134	0.21930632737860897	0.6105377233417366	1.724622754119881	0.6105377233417366	0.6648395225383666	1.724622754119881	0.6648395225383666	0.22890887920933814	0.0030303815561402016	5.311977332722146E-7	0.2406618627364368	0.002972624074177925	1.2695954256911643	-25.619749779755157
15000	-9277.814106913966	-9232.03325048668	-45.78085642728574	-9232.03325048668	16.305614196162896	44.84927927353469	0.6892210320493113	0.1569480586681626	0.4271899777641064	0.1965556361891134	0.21930632737860897	0.6105377233417366	1.724622754119881	0.6105377233417366	0.6648395225383666	1.724622754119881	0.6648395225383666	0.2391860378628945	0.0032723597676722056	8.420567785260232E-7	0.30797643790186535	0.002659559776764497	2.9056743974957273	-35.93498769415491
16000	-9238.065574918546	-9210.409867569633	-27.655707348912692	-9210.409867569633	16.015831210052568	40.37805729130038	0.6892210320493113	0.16790896824921767	0.42667258233298677	0.18611212203917796	0.21930632737860897	0.6105377233417366	1.6561716049006232	0.6105377233417366	0.7332906717576246	1.6561716049006232	0.7332906717576246	0.21593251359491292	0.0016203656347299315	1.1666591914267415E-7	0.21428159363790447	0.0015037329718475346	2.159635274792088	-32.52374882173775
