#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11906.149541205112	-11857.13754550101	-49.011995704101736	-11857.13754550101	30.973176829633196	127.1631030794001	0.34238771549804936	0.20642779637932865	0.22453088822636627	0.22665359989625303	0.052974282925665264	1.8847358241783754	0.54799566040426	0.052974282925665264	2.913324289161771	0.54799566040426	0.8412553634604591	14.883832638931072	-68.37181902579582	0.18007846111865553	4.7775313364822094E-4	5.553243462585632E-9	0.15729963095541533	4.844179966797092E-4
1000	-12037.644663422487	-11974.48857849188	-63.15608493060686	-11974.48857849188	27.493343492846996	108.32902238127656	0.34775537499590486	0.20642779637932865	0.21916322872851077	0.22665359989625303	0.052974282925665264	1.8847358241783754	0.4707150782324631	0.052974282925665264	3.067885453505365	0.4707150782324631	0.8412553634604591	8.727494120361166	-62.91423669536992	0.3597794180777459	7.68982642344159E-4	6.119101626233763E-8	0.31134785569291273	8.722041799668355E-4
2000	-11902.467315595686	-11824.778459037354	-77.68885655833277	-11824.778459037354	32.55169754216538	136.42193638326881	0.34775537499590486	0.20642779637932865	0.21916322872851077	0.22665359989625303	0.052974282925665264	1.8847358241783754	0.4707150782324631	0.052974282925665264	3.067885453505365	0.4707150782324631	0.8412553634604591	15.74006117975075	-68.82679868437195	0.33635307857725527	5.003788842531082E-4	3.330152509094959E-8	0.3603130784166333	5.252974633236806E-4
3000	-11986.499656914642	-11908.933840199259	-77.56581671538326	-11908.933840199259	22.666360942886776	94.84753703351119	0.34775537499590486	0.20642779637932865	0.22668358695347657	0.21913324167128723	0.052974282925665264	1.8847358241783754	0.4707150782324631	0.052974282925665264	3.067885453505365	0.4707150782324631	0.8412553634604591	8.446546108256806	-61.26474302697569	0.4327873950215914	0.0013878903317885616	2.499980569406596E-7	0.37206983800000465	0.0012106620922032983
4000	-12096.596526266881	-12018.283173512811	-78.31335275407116	-12018.283173512811	20.08570241004088	81.13036374971075	0.34775537499590486	0.20642779637932865	0.22668358695347657	0.21913324167128723	0.12707052229172444	1.736543345446257	0.4707150782324631	0.12707052229172444	3.067885453505365	0.4707150782324631	0.8412553634604591	6.807600795015224	-56.845108176891465	0.4192875722234214	8.765922458947017E-4	1.5402786545136816E-7	0.430048306680785	8.603543403107441E-4
5000	-12115.84816944832	-12054.885013819416	-60.96315562890323	-12054.885013819416	18.49499152190561	76.98408444760605	0.3384166688866145	0.215766502488619	0.22668358695347657	0.21913324167128723	0.12707052229172444	1.736543345446257	0.4707150782324631	0.12707052229172444	3.067885453505365	0.4707150782324631	0.8412553634604591	7.037512475831447	-57.01031579124955	0.3209754591384427	0.0012489865204097631	1.8695763403355036E-7	0.35116662676828	0.0012752214252649968
6000	-11917.498860212982	-11893.276001110322	-24.222859102660387	-11893.276001110322	18.90469929360423	67.5317724362308	0.3384166688866145	0.215766502488619	0.22668358695347657	0.21913324167128723	0.12707052229172444	1.8427083516090215	0.41763257515108093	0.12707052229172444	3.067885453505365	0.41763257515108093	0.8412553634604591	4.144974677955477	-51.201236473414866	0.126774844070768	0.001006321296056014	2.0998817019164246E-8	0.14698008342613172	9.86026311036545E-4
7000	-12078.614607162632	-12023.857260499766	-54.75734666286603	-12023.857260499766	23.02153542201224	77.18929879563906	0.3384166688866145	0.215766502488619	0.22668358695347657	0.21913324167128723	0.194195367123415	1.5259067126839891	0.4916229862394065	0.194195367123415	3.102456580590365	0.4916229862394065	0.8412553634604591	3.805919164021151	-53.16931495582858	0.2807475572460617	8.36748966068459E-4	7.909970584398382E-8	0.32131029558497265	8.41578861956866E-4
8000	-11992.591695735126	-11919.03022712801	-73.56146860711503	-11919.03022712801	24.846787363780845	92.44788262362066	0.3276178473405612	0.215766502488619	0.23274690847227436	0.2238687416985427	0.194195367123415	1.5259067126839891	0.4916229862394065	0.194195367123415	3.102456580590365	0.4916229862394065	0.8412553634604591	9.345724934678863	-58.24192689905967	0.3829867719348585	0.0011826025874370916	3.006804304596449E-7	0.4053787824243245	0.0013278215693054173
9000	-11819.522622188222	-11768.597423322546	-50.92519886567535	-11768.597423322546	30.113615373632317	108.77205331432462	0.31913099479050566	0.22425335503867455	0.23274690847227436	0.2238687416985427	0.194195367123415	1.5259067126839891	0.4916229862394065	0.194195367123415	3.102456580590365	0.4916229862394065	0.8412553634604591	7.801862846420142	-62.21649696243821	0.1633189043495391	6.457867318483979E-4	1.5250444558969155E-8	0.1910302045056178	6.486840299441941E-4
10000	-11964.896379313244	-11911.633830755474	-53.26254855777012	-11911.633830755474	24.181175317508647	97.1181508123722	0.31913099479050566	0.22425335503867455	0.23274690847227436	0.2238687416985427	0.1707414306783521	1.572814585574115	0.4916229862394065	0.1707414306783521	3.102456580590365	0.4916229862394065	0.8412553634604591	11.515042131992423	-62.02505443789858	0.22944540498906674	7.076240409984089E-4	2.855267835623214E-8	0.2259566831426194	7.485518895017685E-4
11000	-11862.900776461249	-11825.603547512088	-37.297228949160655	-11825.603547512088	26.51886543677731	117.93999105324502	0.31913099479050566	0.22425335503867455	0.23274690847227436	0.2238687416985427	0.24591271850262375	1.4810715013404268	0.4164516984151348	0.24591271850262375	3.1941996648240534	0.4164516984151348	0.8412553634604591	9.380567396434676	-68.92606849271621	0.1493531958615674	3.7277823633217517E-4	1.6694444441270962E-9	0.1076588673545769	3.720671761062657E-4
12000	-11837.989342951192	-11774.174560006217	-63.81478294497568	-11774.174560006217	25.22514832346002	120.15818243819945	0.31913099479050566	0.22425335503867455	0.23274690847227436	0.2238687416985427	0.24591271850262375	1.4810715013404268	0.4164516984151348	0.24591271850262375	3.1941996648240534	0.4164516984151348	0.8412553634604591	8.993654337970383	-69.69056167210104	0.23081297673543588	6.14279511880164E-4	1.9966529776064915E-8	0.23545136342446782	5.991268301164455E-4
13000	-11931.294518213575	-11847.77994231143	-83.51457590214541	-11847.77994231143	29.481388001637075	117.49033838551003	0.31913099479050566	0.22002084418791715	0.23274690847227436	0.2281012525493001	0.2943748197869084	1.3841472987718575	0.4164516984151348	0.2943748197869084	3.1941996648240534	0.4164516984151348	0.8412553634604591	8.993654337970383	-65.79477716900313	0.4892627665220171	5.439258434453061E-4	6.238767179408815E-8	0.48363570308156983	5.068357055367596E-4
14000	-11946.887288564227	-11902.061002123484	-44.826286440741725	-11902.061002123484	36.30105899619188	122.57316019436416	0.31913099479050566	0.214956417597588	0.23781133506260352	0.2281012525493001	0.2943748197869084	1.4872621922606255	0.4164516984151348	0.2943748197869084	3.0910847713352854	0.4164516984151348	0.8412553634604591	8.57855517982626	-62.66894456689597	0.1990153357334885	7.16759534442655E-4	1.4130717819685683E-8	0.17701890173817503	6.66877685888407E-4
15000	-12011.778498660473	-11981.6931302477	-30.085368412771608	-11981.6931302477	22.266718609436296	83.42619232614274	0.31913099479050566	0.214956417597588	0.23781133506260352	0.2281012525493001	0.2943748197869084	1.4872621922606255	0.4164516984151348	0.2943748197869084	3.0910847713352854	0.4164516984151348	0.5193678531242476	9.518574647523636	-57.05760146553896	0.17782875427647704	4.597306965324647E-4	3.3644088311238493E-9	0.12512147017638428	4.6416637696392846E-4
