#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-29114.070168745937	-29063.711240428263	-50.35892831767477	-29063.711240428263	15.369936848229807	55.40637708348481	0.6782638710430432	6.820986935488821E-6	0.27656056101887616	0.03059240794334404	0.4189976529123769	0.17408052914462832	0.024042298399564028	0.2905060662313979	0.02225181171248377	4.23201568524033E-5	0.27916513862549386	5.311665607878453	-48.58902109289715
1000	-31695.59617902105	-31648.808815412878	-46.78736360817229	-31648.808815412878	30.16675747615676	87.18878478213065	0.6782638710430432	6.820986935488821E-6	0.27656056101887616	0.03059240794334404	0.4189976529123769	0.17408052914462832	0.06692476438567208	0.2316282760756929	0.06700814365321489	2.2006360478067045E-4	0.21098169578311401	5.444362163570533	-51.62299696649261
2000	-32032.72651532361	-31977.237745383823	-55.488769939789215	-31977.237745383823	21.17917895949878	78.85751125993941	0.6782638710430432	6.820986935488821E-6	0.17631983523030087	0.03059240794334404	0.293032304313942	0.07984016590922227	0.005129407381338689	0.2756380303044393	0.00522198731036487	2.3061383770396945E-6	0.2916122554392673	7.725945059446629	-55.83173973853233
3000	-31888.320394298673	-31857.83811938322	-30.482274915451185	-31857.83811938322	24.923256072533118	81.45743810519213	0.8245811064708647	8.009694730313228E-6	0.23939353991494777	0.022248103954109002	0.1909354451843949	0.18581091992128243	0.038840221529611745	0.16283689174285831	0.038018837226038	2.5902531994186883E-5	0.13585451882480834	7.725945059446629	-53.820510420206965
4000	-30508.84966288541	-30447.681842405655	-61.16782047975567	-30447.681842405655	20.44864365653445	70.49727086052091	0.8245811064708647	8.009694730313228E-6	0.14635376656090318	0.022248103954109002	0.1909354451843949	0.18581091992128243	0.011408204711631084	0.3331069895506076	0.011619331731174406	1.5751746023120082E-5	0.3116897757213731	5.934037398492894	-50.820598078473495
5000	-31403.78873616809	-31352.942822852983	-50.845913315108746	-31352.942822852983	21.50702148801495	66.29571046246758	0.8245811064708647	8.009694730313228E-6	0.14635376656090318	0.01352348756317778	0.1909354451843949	0.18581091992128243	0.02964125971925354	0.28483243371770767	0.03296613224150667	7.90917105236847E-5	0.28535353752245496	4.159410426519291	-46.485575855236156
6000	-36889.0655564465	-36858.963985064445	-30.101571382055955	-36858.963985064445	17.150810185422532	54.01010815822908	0.8245811064708647	8.009694730313228E-6	0.14635376656090318	0.01352348756317778	0.1909354451843949	0.18581091992128243	0.5086950971086523	0.18425575519034557	0.5439292690733561	0.008588618009889706	0.17650322895552778	3.980789602398352	-42.94294315707518
7000	-36384.605589530795	-36370.00988461798	-14.595704912815295	-36370.00988461798	16.495710832167724	53.577842604853984	0.5449483886223178	5.018821065618294E-6	0.062098743457385246	0.00785426184069434	0.2308637229752229	0.24416809695716843	0.32272082272549535	0.11248076626053817	0.31471104895342844	0.001580090348243283	0.12476362638695228	2.310812787000451	-45.160598945445194
8000	-36578.41142759792	-36523.36440121721	-55.047026380713504	-36523.36440121721	17.266454756753838	59.493749364012515	0.5449483886223178	5.018821065618294E-6	0.062098743457385246	0.0024894856109815614	0.2308637229752229	0.24416809695716843	0.3287560413651301	0.40471442276973435	0.31319814654796013	0.010615457282976087	0.3074503372980739	3.6720879334895926	-47.766094382014536
9000	-34106.869079843345	-34065.58679535932	-41.28228448402329	-34065.58679535932	20.018154869880235	56.546259753984664	0.5449483886223178	5.018821065618294E-6	0.062098743457385246	0.0024894856109815614	0.2308637229752229	0.3046696158935615	0.11577920061233439	0.29518810545912216	0.10618028410874943	0.0011058691999283835	0.3054277694302039	3.6720879334895926	-42.84978430126897
10000	-36820.11693765653	-36771.953006208525	-48.16393144800278	-36771.953006208525	18.13906533222996	64.84961801059946	0.5449483886223178	5.018821065618294E-6	0.03641884448183335	0.0024894856109815614	0.2308637229752229	0.3046696158935615	0.2748447806550297	0.26289038117276164	0.2759445133061858	0.006823438535678134	0.3095617178158952	5.224955918650651	-50.03749865946818
11000	-41064.17569738424	-41004.49334191837	-59.68235546586962	-41004.49334191837	30.563121860239637	87.50182684715608	0.5449483886223178	5.018821065618294E-6	0.056817694818350105	0.0024894856109815614	0.2308637229752229	0.6756871615834414	3.1140140690664992	0.2676764233910564	2.9287202282702993	1.2152673654174349	0.33674594174379613	4.1233874100862895	-52.524866413476076
12000	-38337.68022120867	-38286.819544515914	-50.860676692755526	-38286.819544515914	22.18812517457418	77.96999196577232	0.5449483886223178	5.018821065618294E-6	0.056817694818350105	0.0024894856109815614	0.2308637229752229	0.6756871615834414	0.3349867164522053	0.22131867828065263	0.3037234149250916	0.005234237434053865	0.22868419802418838	8.414095918463326	-54.21578898844048
13000	-36675.13096909537	-36581.389780791746	-93.74118830362828	-36581.389780791746	20.991694051725894	99.91505361482896	0.5449483886223178	5.018821065618294E-6	0.056817694818350105	0.0024894856109815614	0.2308637229752229	0.6756871615834414	0.1598812660974017	0.4431275042431623	0.18642490880780763	0.005764346964152931	0.42735147071346963	22.855749551339173	-68.6545374682387
14000	-39058.99922453382	-38991.264044047646	-67.73518048617704	-38991.264044047646	23.164753926332416	89.94271364773616	0.5449483886223178	5.018821065618294E-6	0.03678793221340415	0.0024894856109815614	0.3885521001965964	0.6756871615834414	0.6789004379532815	0.2404508407251638	0.6702454477564385	0.04228233164973228	0.2989165676185609	6.46206859730332	-60.72994949934247
15000	-36371.20079863684	-36300.22949119959	-70.97130743725148	-36300.22949119959	25.98707914412797	113.62788104300101	0.5449483886223178	5.018821065618294E-6	0.03678793221340415	0.0024894856109815614	0.3885521001965964	0.6756871615834414	0.12095647666739344	0.3255489548818521	0.11877709684846782	0.0011096235724180512	0.29630047307862006	11.874657980067806	-67.29031619967864
16000	-32986.30664398007	-32897.318349913796	-88.98829406627495	-32897.318349913796	24.424584588087875	136.35972101475528	0.5449483886223178	5.018821065618294E-6	0.03678793221340415	0.0024894856109815614	0.3885521001965964	0.6756871615834414	0.007835984946245402	0.3273535211576691	0.007310141377348567	1.7966555809532575E-5	0.49875824955034936	15.631040073270906	-74.64242695055108
17000	-36552.012090280085	-36477.322224583244	-74.68986569683813	-36477.322224583244	42.07676615948491	187.64245563955586	0.5449483886223178	3.2429258591783616E-6	0.03678793221340415	0.0024894856109815614	0.9337548233645153	0.6756871615834414	0.019272175339901894	0.23300307621730842	0.018372198727655043	2.1311706343533532E-5	0.2541644498421685	23.535216710787164	-77.2610653916998
18000	-40890.32820357206	-40825.347004330884	-64.98119924117866	-40825.347004330884	18.425898653025797	85.25076525896202	0.34520143337437476	1.9884949784670123E-6	0.05983765942282969	0.0016767174413984775	0.8204246542635735	1.1144653135468803	0.14435922425596695	0.25698899413082027	0.15519175292489756	0.0014522076420882312	0.2484578609892763	8.336689134385136	-61.49871764051343
19000	-34892.17768238692	-34827.00117815336	-65.17650423356412	-34827.00117815336	20.25778794907813	71.1632545174466	0.5480293405462422	3.3018890149453814E-6	0.07763488940734944	0.006094067921187677	0.5805464448528393	1.4360797098435623	0.06116426771204816	0.33167679793930244	0.06455208860560606	4.728224787084577E-4	0.3225332742380362	5.592387271604328	-51.37096725732718
20000	-34429.928286902636	-34383.21120304387	-46.71708385876444	-34383.21120304387	24.39222767129694	78.41054361794423	0.5480293405462422	1.6876371222464249E-6	0.07763488940734944	0.006094067921187677	1.1711240866562813	1.4360797098435623	0.07619319515051522	0.16950868799403318	0.07952148610517167	3.0914783784422245E-4	0.2279660867912295	5.314933214227882	-51.88125712510551
21000	-35187.84193961768	-35139.20031752692	-48.64162209076275	-35139.20031752692	37.96477318345997	131.19922435809946	0.700076471969609	1.0960560564151156E-6	0.11884840543558296	0.004050996266338655	0.7227820248631103	2.1711195137772554	0.10571130258908432	0.17764698339270513	0.10907294994120904	2.689903323063044E-4	0.149860441359059	10.7063727934727	-65.34583461548475
22000	-32519.39553840295	-32503.70382247533	-15.69171592762019	-32503.70382247533	18.18573904251638	57.38548663554812	0.700076471969609	1.0960560564151156E-6	0.11884840543558296	0.004050996266338655	0.7227820248631103	1.3909204050411503	0.04132713064038867	0.12190758976405272	0.04008068653819198	2.805878933152106E-5	0.12958286940633107	3.4391975220313626	-43.44140636664459
23000	-31905.284784467032	-31893.23687422802	-12.047910239013117	-31893.23687422802	19.563762349376663	64.54306316732651	0.700076471969609	3.704902694701671E-7	0.0558613976582805	0.004050996266338655	0.7227820248631103	1.3909204050411503	0.012082715991291607	0.116421706325697	0.012136066782097459	1.7584338824576088E-6	0.10798847873833138	4.392541555986992	-47.764927025786456
24000	-34102.173708847564	-34061.69660988705	-40.4770989605158	-34061.69660988705	15.002152713194107	55.69713949676509	0.3693960849387259	1.132066229462217E-6	0.057114482940529045	0.004050996266338655	0.7227820248631103	1.3909204050411503	0.006260573556244845	0.2570947273592242	0.005687339732930151	1.752927654412781E-6	0.23149860237062433	4.665998269865786	-48.9926023814505
25000	-35979.842133955026	-35934.75439824334	-45.087735711684864	-35934.75439824334	22.266953572049992	67.17416633308663	0.3693960849387259	2.550141420871057E-6	0.009507048327051577	0.004050996266338655	0.7227820248631103	1.3909204050411503	0.003384693627831661	0.34460100677380406	0.003321043146386351	9.657087267870838E-7	0.30434930346754585	3.551955607574	-46.249986288670854
