#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-34610.80509521786	-34709.50019951455	98.6951042966898	-34709.50019951455	0.37510618969066173	1.7169805797833666	0.7839627940386193	0.48839268404346936	6.741584380020995	2.2510254782925474E-50	5.902119763522971E-5	0.7406966979845124	0.3353631099233188	3.538948162343334	12.973056641804975
1000	-31689.28202750917	-31792.675753991927	103.39372648275696	-31792.675753991927	0.3197197045920349	1.5385735747583826	0.7490066165486469	0.6782390814363455	13.204893058419147	1.5624226575031938E-50	7.008997638714621E-5	0.6320699025943359	0.265470279637805	7.049315299545773	3.013176682111966
2000	-35348.16478866769	-35470.40345641005	122.23866774236727	-35470.40345641005	0.16120195727973027	0.6904602968198938	0.6101963462521232	0.1600741486581864	3.029509376361139	2.0542868521905937E-50	4.1688720938137406E-5	1.377429107637059	0.09814626123813706	23.04400949068358	0.4402539353646136
3000	-29497.752082617153	-29604.8779827461	107.12590012894873	-29604.8779827461	0.9268399373043906	2.417032020484303	0.8690649951056912	0.10271676199515307	3.595087595587277	1.4347166704009488E-50	2.7297510728545508E-5	1.8553857511871812	0.4055711012173357	6.61540219084652	1.575609297246936
4000	-32611.526899750188	-32765.45770264962	153.93080289943057	-32765.45770264962	0.028280027093407822	0.1292713057120769	0.7711534598813912	0.06168830829126333	3.598227401352724	1.065744552871755E-50	2.677825033301799E-5	1.490987824133682	0.021638600561339084	56.503779751674614	3.463424441589864
5000	-31805.343598407217	-31953.69476858287	148.35117017565437	-31953.69476858287	0.10206930012524719	0.28238436639584213	0.7711534598813912	0.03333190920842935	4.924811064850094	3.1828542878517186E-51	1.2963818698356766E-5	1.490987824133682	0.020265252021499366	48.49308050287259	2.071009057977156
6000	-32065.568861925756	-32212.29797484036	146.7291129146015	-32212.29797484036	0.0866585603709241	0.2874229618410378	0.7711534598813912	0.03333190920842935	4.924811064850094	1.799089900757358E-51	1.2963818698356766E-5	1.490987824133682	0.03617658297913514	45.91163969916235	4.097355115496199
7000	-30323.42326659215	-30475.69076515179	152.26749855963885	-30475.69076515179	0.037716653267576596	0.15323437357461472	0.7711534598813912	0.03333190920842935	4.924811064850094	1.799089900757358E-51	1.2963818698356766E-5	1.490987824133682	0.035711026414763966	51.934997919960566	5.740183971676269
8000	-31609.12746702917	-31750.81752383911	141.6900568099372	-31750.81752383911	0.0359427063135162	0.2067176220195785	0.7711534598813912	0.046794069944755455	6.44320012868151	1.799089900757358E-51	1.2963818698356766E-5	0.8577735384373185	0.06469665402369186	40.719168133996284	6.564090764936352
9000	-30000.393143179663	-30126.886802740155	126.49365956049188	-30126.886802740155	0.11954527948006104	0.6045508653475866	0.7711534598813912	0.046794069944755455	6.44320012868151	1.799089900757358E-51	9.182739709818527E-6	0.5280717972425408	0.09477443632508893	22.439975061988186	1.0475385484195583
10000	-30758.741088410457	-30878.921178517958	120.18009010750069	-30878.921178517958	0.5631324351796214	1.6104076367883768	0.7711534598813912	0.10691615575841266	3.761576163084241	1.799089900757358E-51	9.182739709818527E-6	0.2545600810167225	0.20615737149813068	15.058059114678292	1.5257639136523835
11000	-40722.2296203314	-40887.46878026253	165.2391599311198	-40887.46878026253	0.03443274858920009	0.11301944023953435	0.6976407432701689	0.0733787749767185	2.379659607938136	1.4909880861247304E-51	1.022732069658581E-5	0.1265194438430775	0.016266121965049146	62.26332089158162	0.19954819176017005
12000	-38779.83294658423	-38921.448248501365	141.6153019171335	-38921.448248501365	0.11341894075391597	0.3801781504639091	0.6976407432701689	0.1356924955084278	2.379659607938136	1.4909880861247304E-51	1.022732069658581E-5	0.1265194438430775	0.05242419565943774	38.34243865331487	0.05722548014920546
13000	-32662.405561899337	-32798.84516482102	136.43960292168134	-32798.84516482102	0.10027514205625626	0.38051944418106454	0.6976407432701689	0.22578770069180437	2.379659607938136	9.82190698436878E-52	1.022732069658581E-5	0.1265194438430775	0.0545309312287742	33.53228525112256	0.0462131871867535
14000	-33555.83653084163	-33685.424504184564	129.58797334293456	-33685.424504184564	0.3264692862225334	0.8998817749270348	0.6976407432701689	0.3316755865489414	1.1260444161187098	9.82190698436878E-52	1.022732069658581E-5	0.1265194438430775	0.06093477884157297	26.058655594380348	6.758994082608028
15000	-33679.79255711304	-33812.366550703686	132.57399359064854	-33812.366550703686	0.15117178615473512	0.6248129499204828	0.4737595559860211	0.8438522017480664	0.9419692146910182	6.273254149549416E-52	1.450580605233098E-5	0.08075527616718464	0.09854840218728822	27.007333753183765	0.21733837109566614
16000	-35564.16729437677	-35685.678111388705	121.5108170119365	-35685.678111388705	0.23027693272371	0.9784448724097277	0.33124009666491666	1.146642693643055	1.3636917370327135	2.7913459504607937E-52	1.8214008926950534E-5	0.04376550409890046	0.23307520761110956	14.482877209174736	0.4852796289480668
17000	-38880.52898759706	-38995.357410590404	114.82842299333979	-38995.357410590404	0.5469905757568747	1.8508666111837446	0.25664607728542493	0.8726176344765412	0.8389390997661735	4.719201205579161E-52	1.1771807248964288E-5	0.06324036177101791	0.27992168788292193	7.3606472480455984	0.618951864315617
18000	-37530.31842759091	-37642.224830330924	111.90640274001709	-37642.224830330924	0.4119164091352384	1.7011872204397551	0.25664607728542493	0.8726176344765412	0.8389390997661735	4.719201205579161E-52	1.1771807248964288E-5	0.06324036177101791	0.3574010220547188	4.3583422283583	0.46241492937723583
19000	-34777.13262019015	-34897.25455205077	120.12193186062184	-34897.25455205077	0.27460263372632115	1.1602168836618998	0.1840074985148672	1.5598491742896892	0.524461257072643	8.23698323259683E-52	3.080315201565991E-5	0.11003179376328306	0.1908389037451411	15.027943067851275	0.43131896656412294
20000	-38625.922595692886	-38776.77116514488	150.8485694519906	-38776.77116514488	0.05247247547419312	0.19238801278484227	0.13134509172633893	1.611133037447744	0.8034604066864579	1.4890151749662515E-51	3.5199910338559905E-5	0.12761396592809413	0.02379663689726094	50.9879386702923	3.7241812273384305
21000	-40815.98319088366	-40925.29677145661	109.31358057295313	-40925.29677145661	0.263599528062618	1.5186835635043485	0.13134509172633893	0.6685824618403767	0.8034604066864579	1.4890151749662515E-51	3.5199910338559905E-5	0.12761396592809413	0.20043368187836919	4.528769382959407	0.6881398737404739
22000	-39846.75932598085	-39944.664822213774	97.90549623292257	-39944.664822213774	0.3975007644635474	2.43971903574489	0.06125114356899678	0.7727808040231625	0.4910573962926461	3.047781131805655E-51	4.137496379953983E-5	0.2270576191474505	0.3484503019330151	-5.988996500930671	0.30683399569078657
23000	-33052.60465291795	-33161.68341251018	109.07875959223108	-33161.68341251018	0.40795333114449683	1.913686731524593	0.054129365845100856	0.10054878137143108	2.011068235613936	7.778910744617029E-52	8.240118995522809E-5	0.1384521001703047	0.27958528215644524	4.320896342099406	0.10843460649584481
24000	-39788.26959660445	-39900.451429730565	112.1818331261138	-39900.451429730565	0.3799953230095576	1.7807289365535592	0.02265269229284536	0.17622899654658214	4.142859842915545	6.145125389909705E-52	5.438735794980307E-5	0.059371289199298447	0.3324731310185259	6.47856617076115	0.3276669700309014
