#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21364.51931956857	-21327.055542990038	-37.4637765785328	-21327.055542990038	1.2242089015884634	6.24523201948279	0.7738345344621259	0.7969384125589071	8.52499502956022	1.5253357452818683	0.4266824326487462	13.905500639592768	0.013006435184001805	0.2210112404044598	0.013763331330093108	9.677616329418112E-6	0.2263502828861802	1.0590189895542599	-19.50549751554189
1000	-21345.872055355074	-21324.846423616036	-21.025631739036715	-21324.846423616036	1.0289274141119251	5.991715412107318	0.7738345344621259	0.7969384125589071	8.52499502956022	1.5253357452818683	0.4266824326487462	13.905500639592768	0.014204301707102806	0.14564633509443933	0.013944907016493781	4.596153899022246E-6	0.14926548953179464	0.7930203064912613	-19.679987400865482
2000	-21318.624537116153	-21318.369575859997	-0.2549612561576211	-21318.369575859997	0.3789288610983254	2.3122102734609484	0.7738345344621259	0.7969384125589071	8.52499502956022	1.5253357452818683	0.4266824326487462	13.905500639592768	0.034025775650791526	0.14709475703153987	0.034262011847096395	2.199729016684E-5	0.13760792718340528	0.3510421089203854	-1.6928544126363545
3000	-21316.789231232375	-21322.46037434863	5.671143116253386	-21322.46037434863	0.7344876651285297	4.370210997891274	0.7738345344621259	0.7969384125589071	8.52499502956022	1.5253357452818683	0.4266824326487462	13.905500639592768	0.019106803017615	0.07694079184610457	0.019658799402754917	2.207123050563506E-6	0.07589949487227966	0.7182797358242946	-14.267666554486533
4000	-21312.52508396221	-21315.368043239294	2.842959277084997	-21315.368043239294	0.36169107882943896	1.977338411248475	0.7738345344621259	0.7969384125589071	8.52499502956022	1.5253357452818683	0.4266824326487462	13.905500639592768	0.04256610986684935	0.12242623241720073	0.04468210115916224	3.183897619560639E-5	0.13090780695484916	0.3413580743248556	1.232872246506293
5000	-21293.908047151093	-21323.639909787773	29.731862636680038	-21323.639909787773	0.07885258121253329	0.4365622519824014	0.7738345344621259	0.7969384125589071	8.52499502956022	1.5253357452818683	0.4266824326487462	11.659369131519888	0.17825405050501425	0.1373090331864001	0.18154995925171438	5.370730633401358E-4	0.1293542149326504	0.10463296776064636	28.715862256026973
6000	-21300.444505135707	-21320.177391601024	19.73288646531834	-21320.177391601024	0.5097933595982977	2.734247098485544	0.7738345344621259	0.7969384125589071	8.52499502956022	1.5253357452818683	0.23761266518697538	11.659369131519888	0.028778841894076267	0.07165376297679459	0.03017721966831189	4.580624644861239E-6	0.07503210130625133	0.4951410326182746	-5.2258492092026225
7000	-21289.313542192907	-21313.301968125557	23.98842593265135	-21313.301968125557	0.31595073012640423	1.874887174333843	0.7738345344621259	0.7969384125589071	8.52499502956022	1.5253357452818683	0.16844550546803186	11.659369131519888	0.04321543954745583	0.06549515466012158	0.045081016297777006	1.0896736321896762E-5	0.0760534780446274	0.3106885952515074	1.4942490880169965
8000	-21314.89001408677	-21316.358454792153	1.4684407053842499	-21316.358454792153	0.27504708233068154	1.603969126282415	0.7738345344621259	0.7969384125589071	8.52499502956022	1.5253357452818683	0.16844550546803186	11.659369131519888	0.04740771735608141	0.1260676448172861	0.05210071556805617	4.265373451498287E-5	0.12898812218689257	0.3591055980308901	4.2326621034014265
9000	-21324.91217696668	-21322.25725736288	-2.654919603803438	-21322.25725736288	0.3294838210176584	1.8910015139970493	0.7738345344621259	0.7969384125589071	8.52499502956022	1.5253357452818683	0.16844550546803186	11.659369131519888	0.038609251958702184	0.16358334582594988	0.04503086962647814	3.6343922146191174E-5	0.14813566410875012	0.34076782789707316	1.3568203420494425
10000	-21293.160450273896	-21328.07440832497	34.913958051073536	-21328.07440832497	0.18670877213906417	1.015859035704768	0.7738345344621259	0.7969384125589071	8.52499502956022	1.5253357452818683	0.16844550546803186	11.659369131519888	0.08530709746968705	0.07057759271314827	0.08432020808336327	4.365639725500264E-5	0.07723083285425372	0.2193828418847613	13.267986911388983
11000	-21321.431171889955	-21323.035094565643	1.6039226756864755	-21323.035094565643	0.21262903125052746	1.1858592366162182	0.7738345344621259	0.7969384125589071	8.52499502956022	1.5253357452818683	0.25527901444850126	11.659369131519888	0.06677457349093682	0.17611220299394847	0.07226067547435873	1.3204257593695302E-4	0.16551743125917465	0.1495957022938855	9.63393058777006
12000	-21335.21352045082	-21319.662452083827	-15.551068366992325	-21319.662452083827	1.0655037182354963	5.8316212002792644	0.7738345344621259	0.7969384125589071	8.52499502956022	1.5253357452818683	0.25527901444850126	11.659369131519888	0.013984620781386308	0.13685662772425689	0.014726196411122942	3.6666379590667893E-6	0.13418358671353106	0.8896844820311806	-19.629845139896084
13000	-21372.312405712233	-21319.45129987961	-52.861105832623245	-21319.45129987961	1.3217649969435297	7.957368693050011	0.7738345344621259	0.7969384125589071	8.52499502956022	1.5253357452818683	0.25527901444850126	11.659369131519888	0.00954114515404296	0.25051094931559714	0.010756032645069231	8.723741760176879E-6	0.2928521475185201	1.2522161279339352	-25.069578162852498
14000	-21373.82152244894	-21346.69840156403	-27.123120884907795	-21346.69840156403	1.0120915427469133	4.9076665102071715	0.7738345344621259	0.7969384125589071	8.52499502956022	1.5253357452818683	0.25527901444850126	11.659369131519888	0.01857943577141652	0.23551333236998523	0.017896249672969135	1.4843967806996678E-5	0.20960659114279176	0.569477966298432	-14.785465480593684
15000	-21359.42900186827	-21323.602694164623	-35.82630770364556	-21323.602694164623	0.6979709790363058	4.354070997068745	0.7738345344621259	0.7969384125589071	8.52499502956022	1.5253357452818683	0.25527901444850126	11.659369131519888	0.016808549948338893	0.2459693780780781	0.018635366620138646	1.610193962945302E-5	0.242668639919013	0.8930228307293797	-15.685222480203942
16000	-21371.09846769106	-21322.952793340086	-48.145674350974716	-21322.952793340086	0.9697675109177073	6.1379477494192205	0.7738345344621259	0.566685664410783	8.52499502956022	1.5253357452818683	0.25527901444850126	11.659369131519888	0.013527175548869261	0.3111928325715729	0.015428630684196781	1.7773578220696862E-5	0.3055944299157119	1.291346482091934	-21.63153666029179
17000	-21358.208266568203	-21328.810130941758	-29.39813562644518	-21328.810130941758	1.6651364344927218	9.842184169669187	0.7738345344621259	0.566685664410783	8.52499502956022	1.5253357452818683	0.25527901444850126	11.659369131519888	0.008049104916190493	0.17433117497941084	0.00863444816272879	1.2808176926810938E-6	0.13783138032630027	1.785827276082805	-29.88946065679408
18000	-21365.272469857886	-21317.234117305114	-48.03835255277237	-21317.234117305114	4.282265132940553	20.276848192590453	0.7738345344621259	0.566685664410783	8.52499502956022	1.5253357452818683	0.25527901444850126	11.659369131519888	0.0040391707862661805	0.18525212619675688	0.003778186934614973	5.374381235550998E-7	0.18637814323561247	3.3032922929762445	-41.18621210597464
19000	-21346.561525066903	-21326.771043513414	-19.790481553489823	-21326.771043513414	3.403370155743109	18.659767460983993	0.7738345344621259	0.566685664410783	8.52499502956022	1.5253357452818683	0.4817774569744208	11.659369131519888	0.004363338079550152	0.0678671858235303	0.004434230624420919	1.1098589177910323E-7	0.07722954509271289	4.501196849992491	-41.73481007000905
20000	-21348.947409358683	-21317.405083064416	-31.54232629426944	-21317.405083064416	4.2262230460375765	24.68317090892454	0.7738345344621259	0.566685664410783	8.52499502956022	1.5253357452818683	0.4817774569744208	11.659369131519888	0.003350998117987445	0.10312320421488115	0.003294214799436324	9.297198859709452E-8	0.09306219202336816	5.633445745453788	-47.7676724832524
21000	-21363.245468863584	-21313.37107483466	-49.87439402892254	-21313.37107483466	1.8911152924083754	9.879535070336853	0.7738345344621259	0.566685664410783	8.52499502956022	1.5253357452818683	0.4817774569744208	11.659369131519888	0.007962904942436086	0.3113323744110237	0.00816922673064132	3.794908041309793E-6	0.25781240081391954	1.7693384144749227	-28.754396030930486
22000	-21354.833513232516	-21316.13122081778	-38.7022924147359	-21316.13122081778	1.7954696847922524	9.432634477271518	0.7738345344621259	0.566685664410783	8.52499502956022	1.5253357452818683	0.4817774569744208	11.659369131519888	0.008847716769004192	0.23650292495570735	0.007997539139910132	2.869591960260819E-6	0.19873697217603747	1.249102589184784	-28.066305579058596
23000	-21336.68877809114	-21318.849440006805	-17.83933808433504	-21318.849440006805	1.6227171766366721	8.742772318994797	0.7738345344621259	0.566685664410783	8.52499502956022	1.5253357452818683	0.4817774569744208	11.659369131519888	0.009497617194328217	0.10224805085794823	0.009345711468492788	1.2523436302129031E-6	0.11743304037329841	1.6225888022568213	-26.208427936075555
