#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-12055.848135138815	-12022.549358912926	-33.298776225888346	-12022.549358912926	21.216172278364194	56.361449172393776	0.15927662653163474	0.54261839635579	0.03326063135665763	0.4029106399330312	0.021210332354520606	0.03392076773054231	0.5610872061014517	0.03392076773054231	2.4049920261680064	0.5610872061014517	2.4049920261680064	0.25361133626726734	0.009184657900602857	4.410416784065009E-6	0.20590493946197636	0.009918943495817843	1.9817370539183787	-40.38695617624144
1000	-11918.208595388665	-11870.628160179862	-47.580435208804055	-11870.628160179862	17.22537316632349	50.13687677155622	0.15927662653163474	0.54261839635579	0.03326063135665763	0.4029106399330312	0.021210332354520606	0.03392076773054231	0.5610872061014517	0.03392076773054231	2.4049920261680064	0.5610872061014517	2.4049920261680064	0.3646026647300436	0.010921451061964196	1.6843021835741756E-5	0.315973953105149	0.013875354792427023	4.507138844848712	-42.32212218323036
2000	-11739.446188954784	-11688.050936896103	-51.395252058680036	-11688.050936896103	16.98538883696211	43.90476492225432	0.15927662653163474	0.54261839635579	0.04029169100171381	0.39587958028797504	0.021210332354520606	0.03392076773054231	0.5610872061014517	0.03392076773054231	2.4049920261680064	0.5610872061014517	2.4049920261680064	0.45019985814503155	0.010221003934964945	1.7270186094997853E-5	0.4158561884207759	0.010082093933973307	1.8587929192244315	-35.685712517722415
3000	-11657.549654894168	-11625.126582517058	-32.42307237711056	-11625.126582517058	16.74715238109185	38.97438472955283	0.15927662653163474	0.5491902922185895	0.04029169100171381	0.38930768442517555	0.021210332354520606	0.03392076773054231	0.5610872061014517	0.03392076773054231	2.4049920261680064	0.5610872061014517	2.4049920261680064	0.34572562348292585	0.0072455488683306896	3.874339277971905E-6	0.2856400776093349	0.007195397141168234	1.3647753281030477	-29.962981689959303
4000	-12177.200549989506	-12145.308764861522	-31.891785127984598	-12145.308764861522	18.34130543676929	51.58756096375624	0.15927662653163474	0.5389176765281914	0.039884875323029985	0.38930768442517555	0.0318897637236025	0.03392076773054231	0.5610872061014517	0.03392076773054231	2.4049920261680064	0.5610872061014517	2.4049920261680064	0.24899953222911003	6.206785161194436E-4	2.144389386533983E-8	0.2285952211245552	6.348026660429087E-4	2.494322015027123	-40.18182233759487
5000	-12816.97346232417	-12805.109769225774	-11.863693098396611	-12805.109769225774	16.92677999534678	39.12269533524552	0.15927662653163474	0.5389176765281914	0.039884875323029985	0.38930768442517555	0.0318897637236025	0.1323605294187149	0.4626474444132791	0.1323605294187149	2.4049920261680064	0.4626474444132791	2.4049920261680064	0.21525861630750798	3.799616798309608E-4	4.669693193311623E-9	0.18478582436732618	3.8407104062441317E-4	1.8036243831296246	-28.750016391583625
6000	-11488.476312683073	-11463.847004132096	-24.62930855097713	-11463.847004132096	20.149030913994217	45.4847688693484	0.10341310229229125	0.5389176765281914	0.03660397571201775	0.38930768442517555	0.03517066333461474	0.1323605294187149	0.4626474444132791	0.1323605294187149	2.4049920261680064	0.4626474444132791	2.4049920261680064	0.23509489468243888	0.0014484261406969027	1.1635946025215897E-7	0.2237577881655563	0.0015950989498187266	1.8992087571125744	-31.464971786701895
7000	-12125.28121355292	-12084.590218019079	-40.690995533840656	-12084.590218019079	15.006290522874657	47.59187368229273	0.10341310229229125	0.5389176765281914	0.046624967673801906	0.3792866924633914	0.03517066333461474	0.1323605294187149	0.4626474444132791	0.1323605294187149	2.4049920261680064	0.4626474444132791	2.4049920261680064	0.3087439680143874	9.435113477617458E-4	7.124330192080625E-8	0.28209861205362824	9.869586960299186E-4	2.6926613377408906	-41.488957062059114
8000	-11197.464833087726	-11183.412401513877	-14.052431573849093	-11183.412401513877	18.333951810897652	39.080115195008034	0.10341310229229125	0.5389176765281914	0.046624967673801906	0.3792866924633914	0.03517066333461474	0.1323605294187149	0.5657878149986484	0.1323605294187149	2.301851655582637	0.5657878149986484	2.301851655582637	0.2155780850320988	0.0037194869078563267	5.558535650968277E-7	0.20228721526352528	0.0037724806975623364	1.159971702412433	-26.60703308389134
9000	-11638.620537745344	-11619.050823800473	-19.56971394487124	-11619.050823800473	15.51736858607147	31.980525869513137	0.10341310229229125	0.5389176765281914	0.046624967673801906	0.3792866924633914	0.03517066333461474	0.1323605294187149	0.4809192894980928	0.1323605294187149	2.386720181083193	0.4809192894980928	2.386720181083193	0.23850219490512878	0.005144841620218751	1.73771718276218E-6	0.2460482405254746	0.00526853902027336	1.605576377388098	-24.100680829196854
10000	-11449.44534258811	-11459.849373097237	10.404030509127859	-11459.849373097237	15.347994167467656	33.70402782922121	0.10341310229229125	0.5340518053738342	0.046624967673801906	0.3792866924633914	0.0400365344889719	0.1323605294187149	0.4809192894980928	0.1323605294187149	2.386720181083193	0.4809192894980928	2.386720181083193	0.11880587058186477	0.007609743248643783	6.22420450731615E-7	0.10305916698753245	0.0077961667583967284	1.6631218114585666	-25.30751398668379
11000	-10984.063173827959	-10928.642790522777	-55.42038330518093	-10928.642790522777	14.929972206655624	32.53614231452469	0.10341310229229125	0.5340518053738342	0.046624967673801906	0.3792866924633914	0.0400365344889719	0.2286590440664271	0.5267487401207196	0.2286590440664271	2.2445922158128537	0.5267487401207196	2.2445922158128537	0.6564137669797899	0.003470056130188725	4.043501213727067E-6	0.5917457424326764	0.0037870269882985634	1.5883978418373608	-24.560335081065208
12000	-11491.24356166855	-11447.63722873806	-43.606332930491384	-11447.63722873806	19.769112531912885	52.08924829153892	0.10341310229229125	0.5340518053738342	0.046624967673801906	0.3792866924633914	0.0400365344889719	0.3115471599986774	0.4438606241884693	0.3115471599986774	2.2445922158128537	0.4438606241884693	2.2445922158128537	0.3277907583847833	0.0010959978703542	1.5716921744476804E-7	0.3367028275166525	0.001250080706807054	4.299067750443314	-40.016005406069816
13000	-11140.294041878658	-11156.825672625082	16.53163074642357	-11156.825672625082	16.598656349861635	41.53102751108479	0.10341310229229125	0.5340518053738342	0.046624967673801906	0.3792866924633914	0.0400365344889719	0.21651144159962787	0.4438606241884693	0.21651144159962787	2.339627934211903	0.4438606241884693	2.339627934211903	0.08418140794135094	7.789358870178248E-4	3.0632599359406167E-9	0.07046693746262675	7.901555868875985E-4	2.9468647241711383	-33.96688854406685
14000	-11412.225902028998	-11407.737153080961	-4.488748948036195	-11407.737153080961	17.273290698365393	31.673341120878373	0.10341310229229125	0.5340518053738342	0.04052104830915815	0.3792866924633914	0.04614045385361566	0.21651144159962787	0.4438606241884693	0.21651144159962787	2.339627934211903	0.4438606241884693	2.339627934211903	0.20746006918119392	0.002828579920029515	2.819376789485903E-7	0.1781347653665189	0.0029591044168530848	0.9217372542444761	-20.077964230241182
15000	-11408.059251378174	-11378.214143470854	-29.84510790732049	-11378.214143470854	15.124618438954572	32.909352389325775	0.10341310229229125	0.5340518053738342	0.04052104830915815	0.4023217119106787	0.02310543440632834	0.21651144159962787	0.613324850107243	0.21651144159962787	2.1701637082931295	0.613324850107243	2.1701637082931295	0.310698288537691	0.020982076650581234	3.359125081636392E-5	0.2695216876866387	0.020355510901807764	0.9571062432810976	-26.218052195214952
16000	-11296.456450355845	-11289.958772128344	-6.49767822749985	-11289.958772128344	14.384357611645497	30.129450418535285	0.10341310229229125	0.5340518053738342	0.04052104830915815	0.4023217119106787	0.02310543440632834	0.21651144159962787	0.4438218688143129	0.21651144159962787	2.3396666895860596	0.4438218688143129	2.3396666895860596	0.17174054763705796	0.005388289489952029	9.976469486921786E-7	0.18653518993197712	0.005259788333765236	1.0996016826582233	-22.616492563642755
