Sample	likelihood
405000	-14150.878577437476
405500	-13393.02469930114
406000	-13876.272742249534
406500	-13370.202628119898
407000	-14299.18788887066
407500	-13134.434531100567
408000	-13250.960320586515
408500	-13027.895746281923
409000	-13477.26244141633
409500	-13431.380301613406
410000	-13736.577561903383
410500	-13910.858661147277
411000	-13797.022902731236
411500	-14003.815557478816
412000	-13384.792730574914
412500	-14273.321624729146
413000	-13965.79399243868
413500	-13716.561075054955
414000	-13896.581645137494
414500	-14053.518744768595
415000	-14236.137293768772
415500	-13975.763517647687
416000	-13462.579317076994
416500	-13567.629678031468
417000	-14055.327751872812
417500	-13415.22513542715
418000	-14814.70516145578
418500	-14298.020874037937
419000	-13916.483059787704
419500	-13386.226201462487
420000	-13125.523284618208
420500	-13400.147877458216
421000	-13806.209271353917
421500	-13432.229765714412
422000	-13335.121830122966
422500	-13676.795645391961
423000	-13539.047197461588
423500	-13360.341060547335
424000	-13421.97955374769
424500	-13529.041058619021
425000	-13475.758000955435
425500	-13151.258228842624
426000	-13702.934902631814
426500	-13890.162580894688
427000	-13241.68899464202
427500	-13370.83784397127
428000	-13648.29697867893
428500	-13530.279081192553
429000	-13651.32460784527
429500	-13893.928706166962
430000	-13735.045536591502
430500	-13885.978206701062
431000	-13513.023650373834
431500	-13685.331683984983
432000	-13921.436286545188
432500	-13874.446542833986
433000	-14080.54241127587
433500	-14016.197648794527
434000	-13399.495498923752
434500	-13653.941279425479
435000	-13684.218613063631
435500	-13479.215196539773
436000	-13631.578465633871
436500	-13444.028663367617
437000	-13920.936605465951
437500	-13527.028781470464
438000	-13846.413493462405
438500	-13367.396902283113
439000	-13705.213343761126
439500	-13682.607122449672
440000	-13899.868914238827
440500	-13604.519847424492
441000	-13604.111441016239
441500	-13552.105467274565
442000	-13549.822543332015
442500	-14291.465075104656
443000	-13628.374064747628
443500	-13648.356258952397
444000	-13928.346122779667
444500	-13358.479117832941
445000	-13797.270837268186
445500	-13773.249680461013
446000	-14287.31989342923
446500	-13861.320149084502
447000	-13363.084030364964
447500	-13925.556914701956
448000	-13942.24432503482
448500	-13166.470526288334
449000	-13258.024569834608
449500	-13545.26336006827
450000	-13016.098510493852
450500	-13676.678430779495
451000	-13078.093194859497
451500	-14286.3895134803
452000	-13464.630535317598
452500	-13361.683611914123
453000	-13346.708678445753
453500	-13595.67597766036
454000	-13364.471332224946
454500	-14625.095794445926
455000	-13562.155274424287
455500	-13756.962175264847
456000	-13793.295621087653
456500	-13974.947716384584
457000	-13350.719794987266
457500	-13304.365077257413
458000	-13601.624380726545
458500	-13395.219988579098
459000	-13531.689576932908
459500	-14179.072934617854
460000	-13743.48690043497
460500	-13620.480987883615
461000	-13931.783459584693
461500	-13230.246514636316
462000	-13129.121741844994
462500	-13778.587964113722
463000	-12734.681536721211
463500	-13445.517509588226
464000	-13151.723412880232
464500	-13219.297328279645
465000	-13707.34387548702
465500	-13098.01180223617
466000	-13459.054216080804
466500	-13062.25870571158
467000	-13452.439653422953
467500	-12967.068714012074
468000	-13639.992939540978
468500	-13765.841908128006
469000	-13897.943803064514
469500	-13531.689766296888
470000	-14078.718422180773
470500	-13589.535097801592
471000	-13546.062456932515
471500	-13507.673302753006
472000	-14165.001177572301
472500	-13744.828658378341
473000	-13759.320536862888
473500	-14611.524223268041
474000	-13578.829727452181
474500	-13360.832591350367
475000	-13957.934076271275
475500	-13557.345663628223
476000	-13422.673525138944
476500	-13934.25231635083
477000	-13969.900284586827
477500	-14110.841535056214
478000	-13367.134056867926
478500	-13693.319173010963
479000	-13409.768721670978
479500	-13227.310944603001
480000	-13325.388885208089
480500	-13484.306049903142
481000	-13218.980358779212
481500	-13034.780661411925
482000	-13167.479789356625
482500	-13624.990226955495
483000	-13474.496147762919
483500	-13178.751280079305
484000	-13396.754382088087
484500	-13046.33035871875
485000	-13159.292590496416
485500	-13084.437675576464
486000	-13243.271060705245
486500	-12955.227854515937
487000	-13593.223795384989
487500	-13626.396873881866
488000	-13305.451361373789
488500	-13242.697505191145
489000	-13486.691055280582
489500	-13640.830895313316
490000	-14124.275439217494
490500	-13650.536904315612
491000	-13548.524512090231
491500	-13301.995813331108
492000	-13592.004409631028
492500	-13245.373222273964
493000	-13721.860361767067
493500	-13940.886195339577
494000	-13786.425812250174
494500	-13852.189147286917
495000	-13705.567562937453
495500	-13624.232480968416
496000	-13646.2605775962
496500	-13582.655078292395
497000	-13977.289332691238
497500	-13566.555818491366
498000	-13767.793346451392
498500	-13503.578299335368
499000	-13737.599528317996
499500	-13322.943867908138
500000	-13645.839181841618
