Sample	likelihood
53500	-11462.620133280137
54000	-11469.19991031624
54500	-11465.461041303844
55000	-11466.353092672898
55500	-11457.30475553343
56000	-11467.508006276466
56500	-11471.987489807136
57000	-11467.089355020715
57500	-11469.061588085931
58000	-11471.858522206658
58500	-11471.326145891071
59000	-11471.11035689465
59500	-11464.643134846066
60000	-11465.02266236304
60500	-11459.685772056664
61000	-11470.756346889148
61500	-11464.74835125531
62000	-11470.323076887305
62500	-11466.443430350877
63000	-11468.75287375455
63500	-11469.42354081822
64000	-11470.388305279785
64500	-11465.159413559597
65000	-11469.47403598628
65500	-11467.863042205805
66000	-11468.317164250706
66500	-11470.347067926241
67000	-11479.53250827362
67500	-11473.506281960656
68000	-11467.711909580337
68500	-11461.246389106136
69000	-11469.274520498697
69500	-11467.026787691157
70000	-11467.661962245813
70500	-11464.060722606699
71000	-11469.124802470562
71500	-11471.53023669628
72000	-11469.625488628257
72500	-11464.153735823504
73000	-11468.27144336308
73500	-11464.63202270936
74000	-11469.015118211855
74500	-11467.328809588442
75000	-11466.37843047442
75500	-11469.156897257737
76000	-11464.225093774068
76500	-11469.494055893705
77000	-11465.18611911366
77500	-11466.679914938817
78000	-11466.41890453884
78500	-11462.441409167726
79000	-11465.98105258435
79500	-11470.984203065833
80000	-11460.959979438258
80500	-11461.258115702898
81000	-11467.083269026933
81500	-11468.191691425902
82000	-11463.67489887338
82500	-11462.250981186015
83000	-11458.443253326768
83500	-11460.942165316337
84000	-11460.83044137718
84500	-11471.265223795494
85000	-11465.856487543331
85500	-11467.825730879367
86000	-11462.866845790044
86500	-11468.91703241049
87000	-11465.836921640113
87500	-11471.525810164543
88000	-11469.18213656534
88500	-11476.3830041339
89000	-11475.48097159279
89500	-11465.223205957518
90000	-11478.114826196217
90500	-11467.491957960374
91000	-11482.004529052609
91500	-11467.658129005289
92000	-11465.367558282984
92500	-11470.250834581853
93000	-11465.049728839384
93500	-11473.712386138126
94000	-11467.938769994984
94500	-11466.27307870876
95000	-11470.639967384646
95500	-11474.4156009912
96000	-11467.302589741164
96500	-11467.875234906196
97000	-11472.239689928994
97500	-11465.685528410175
98000	-11464.153673395416
98500	-11462.493993942246
99000	-11463.800769623576
99500	-11466.751122105066
100000	-11467.802054243723
100500	-11468.29002307186
101000	-11470.916110822945
101500	-11475.088885570143
102000	-11468.185662423446
102500	-11470.992803962985
103000	-11470.504898976737
103500	-11465.459935506515
104000	-11467.72591901521
104500	-11468.687315179766
105000	-11464.643875343012
105500	-11469.926629527201
106000	-11469.612366879643
106500	-11470.70197462046
107000	-11470.276955646868
107500	-11475.52387887043
108000	-11468.965477284666
108500	-11473.337754413413
109000	-11468.221358692845
109500	-11465.457822909902
110000	-11468.683040555994
110500	-11470.96768227552
111000	-11471.152304298106
111500	-11474.172462244958
112000	-11467.833511481831
112500	-11467.712142397728
113000	-11466.054188243485
113500	-11471.322940693806
114000	-11468.147427276146
114500	-11473.12416180435
115000	-11463.503529513579
115500	-11462.119653950564
116000	-11463.140491225073
116500	-11466.222077957644
117000	-11466.453078515566
117500	-11471.273396931569
118000	-11472.98371069694
118500	-11475.881986345503
119000	-11467.613088250986
119500	-11466.388427609918
120000	-11466.048475513639
120500	-11471.580162322722
121000	-11464.87373407969
121500	-11463.69508170548
122000	-11473.358246872844
122500	-11483.329353755942
123000	-11468.195001858963
123500	-11467.233043865073
124000	-11467.872428554405
124500	-11462.511855101686
125000	-11480.020280873514
125500	-11467.257343891626
126000	-11475.282580095765
126500	-11470.326898843521
127000	-11472.026755463414
127500	-11463.933190433405
128000	-11465.077613145188
128500	-11480.146861178424
129000	-11472.566239289337
129500	-11471.949917217453
130000	-11469.304853767297
130500	-11468.639286215635
131000	-11473.44732744837
131500	-11462.77798172888
132000	-11470.289278003327
132500	-11468.60115454861
133000	-11469.356975210176
133500	-11465.311823502656
134000	-11466.964659162859
134500	-11464.444051776909
135000	-11473.505348892291
135500	-11462.735234838747
136000	-11464.716694140689
136500	-11471.668284780068
137000	-11470.401520884683
137500	-11468.381981465214
138000	-11471.833162725901
138500	-11474.889393740435
139000	-11470.627629289742
139500	-11467.376667819573
140000	-11467.05190694534
140500	-11477.04639636675
141000	-11469.921124441338
141500	-11460.03388267934
142000	-11469.134401386202
142500	-11469.424062665514
143000	-11472.020539606214
143500	-11466.280291218656
144000	-11474.117905473504
144500	-11470.744834997036
145000	-11473.3182239751
145500	-11469.772846165995
146000	-11470.917713781888
146500	-11470.681791419138
147000	-11474.548959489712
147500	-11469.90868598154
148000	-11466.13475078274
148500	-11461.477196945447
149000	-11472.480491762419
149500	-11471.39023485475
150000	-11470.413733396303
150500	-11471.660022421467
151000	-11472.080023700099
151500	-11465.227144506705
152000	-11465.116705893553
152500	-11469.605321658863
153000	-11469.234182623251
153500	-11472.22064341098
154000	-11470.51294121736
154500	-11468.987971937371
155000	-11474.49321188219
155500	-11480.989907207027
156000	-11482.084513307456
156500	-11473.4028613577
157000	-11474.047229563817
157500	-11477.43029262059
158000	-11473.94759612702
158500	-11474.32766068323
159000	-11471.395779369032
159500	-11468.744406831769
160000	-11466.107424889087
160500	-11471.648238572245
161000	-11470.010357001562
161500	-11469.21912874025
162000	-11469.017882218744
162500	-11472.065835745881
163000	-11472.361723332777
163500	-11464.137041526496
164000	-11465.460431520854
164500	-11465.470700515096
165000	-11470.444052220175
165500	-11469.102979514011
166000	-11476.552519884212
166500	-11471.91401909366
167000	-11469.843833161278
167500	-11473.511303318839
168000	-11464.434660717252
168500	-11477.954617180187
169000	-11475.307512734638
169500	-11473.60935488936
170000	-11477.651636037132
170500	-11471.95506411419
171000	-11469.17139998374
171500	-11475.063981092237
172000	-11469.28141268267
172500	-11472.281607375402
173000	-11471.593717075993
173500	-11470.171079209758
174000	-11468.288696176398
174500	-11465.694493997271
175000	-11473.576805593324
175500	-11466.760695203482
176000	-11468.902997029254
176500	-11467.957694417997
177000	-11468.054427479969
177500	-11471.94246412954
178000	-11471.99902159668
178500	-11467.736131592856
179000	-11467.722516637565
179500	-11464.114610061426
180000	-11475.81582003949
180500	-11473.574186872487
181000	-11478.166848923518
181500	-11468.635448213354
182000	-11467.653643700129
182500	-11463.034792196888
183000	-11465.102309432858
183500	-11468.287027386896
184000	-11468.337189189566
184500	-11466.472983646101
185000	-11469.532735798957
185500	-11464.215507793186
186000	-11463.509370767944
186500	-11471.160027528642
187000	-11469.987909762238
187500	-11475.357988906528
188000	-11474.214820773397
188500	-11474.688281748924
189000	-11470.012079643431
189500	-11466.627888727964
190000	-11475.359333886561
190500	-11465.174574907134
191000	-11470.672864277913
191500	-11463.388278495264
192000	-11468.124890409037
192500	-11465.256048203464
193000	-11466.532074613997
193500	-11472.637194642288
194000	-11465.296171957903
194500	-11464.791439261091
195000	-11463.68819317698
195500	-11468.06458937445
196000	-11469.25793318334
196500	-11467.354082639493
197000	-11469.603103325264
197500	-11470.06576998223
198000	-11461.9662805688
198500	-11467.063654407555
199000	-11469.34307817115
199500	-11466.183929952913
200000	-11464.705113411446
200500	-11471.903519176221
201000	-11465.313468473492
201500	-11470.022464494106
202000	-11458.920334553646
202500	-11467.731001673606
203000	-11466.285053443336
203500	-11469.558635316296
204000	-11469.857166297023
204500	-11467.48354143971
205000	-11465.937489415519
205500	-11465.234758248014
206000	-11466.626313566016
206500	-11463.613199743068
207000	-11467.14313131142
207500	-11459.961100941475
208000	-11468.677961515146
208500	-11469.946757254387
209000	-11467.765458394773
209500	-11463.377429469334
210000	-11465.480875273246
210500	-11471.337473375346
211000	-11466.40648287225
211500	-11464.412041784955
212000	-11467.305579184624
212500	-11468.148054953635
213000	-11467.6548846049
213500	-11470.763323999863
214000	-11467.879551218986
214500	-11468.021390744021
215000	-11470.08816260957
215500	-11473.76458331682
216000	-11470.366521794642
216500	-11470.204925995286
217000	-11467.158542642186
217500	-11469.779297554396
218000	-11465.732591969258
218500	-11466.149123794858
219000	-11470.124448021057
219500	-11470.258518264029
220000	-11468.128580859633
220500	-11471.145363827743
221000	-11476.762803089614
221500	-11471.245083385393
222000	-11469.607185240882
222500	-11469.600999792494
223000	-11467.340903494005
223500	-11458.315165969212
224000	-11468.006557141158
224500	-11470.568681672037
225000	-11468.234400960482
225500	-11465.75748061391
226000	-11469.21154148564
226500	-11471.880388747459
227000	-11468.427800208307
227500	-11472.595916158283
228000	-11472.566850512227
228500	-11472.673818654057
229000	-11468.69783778573
229500	-11467.336702537206
230000	-11475.942886300896
230500	-11476.00934715328
231000	-11477.606387762924
231500	-11467.781486753684
232000	-11471.755682049958
232500	-11472.23167784622
233000	-11460.92134691051
233500	-11468.704470984501
234000	-11462.076599462518
234500	-11463.876110998286
235000	-11470.733299601994
235500	-11471.624772796637
236000	-11463.397799243185
236500	-11464.940368389744
237000	-11465.853517206357
237500	-11460.942593979695
238000	-11459.499746645382
238500	-11456.397100982504
239000	-11458.043085376165
239500	-11456.651289916055
240000	-11456.320840395507
240500	-11456.078846759498
241000	-11463.402712062405
241500	-11466.874518075776
242000	-11455.704303012464
242500	-11452.82345610555
243000	-11456.371730876155
243500	-11456.428088541443
244000	-11462.340562266432
244500	-11466.084289288628
245000	-11457.26189640997
245500	-11458.026391010782
246000	-11459.278598689529
246500	-11471.028641775074
247000	-11460.390894511613
247500	-11465.383504752026
248000	-11460.278418881724
248500	-11460.53274571617
249000	-11457.455490567587
249500	-11460.783835423299
250000	-11456.269004292113
250500	-11454.600472663264
251000	-11460.77665594939
251500	-11458.866683620196
252000	-11462.745006445371
252500	-11464.257331477722
253000	-11464.666483282792
253500	-11463.14791941779
254000	-11471.904569445167
254500	-11473.94059806103
255000	-11466.904894108216
255500	-11462.930359959153
256000	-11466.666480510643
256500	-11469.577940992422
257000	-11467.5909926424
257500	-11467.941591911349
258000	-11470.640455914854
258500	-11472.081127642276
259000	-11470.331186704581
259500	-11471.39430688606
260000	-11474.320497694396
260500	-11464.086191356826
261000	-11471.620111044433
261500	-11468.355344973863
262000	-11481.888909835203
262500	-11471.206187598003
263000	-11459.670484917704
263500	-11465.34948508268
264000	-11466.62275090987
264500	-11474.777891436212
265000	-11470.599439101497
265500	-11463.238574921937
266000	-11467.061642647108
266500	-11473.346501445387
267000	-11462.917732249143
267500	-11464.04279903914
268000	-11463.362398686466
268500	-11466.33302952683
269000	-11463.865395602506
269500	-11476.453327897863
270000	-11465.222123147343
270500	-11466.491357786146
271000	-11463.435090978779
271500	-11466.70864651511
272000	-11463.775315153383
272500	-11465.036859357291
273000	-11465.140072581295
273500	-11463.329033008773
274000	-11466.56789325145
274500	-11462.573127835041
275000	-11462.388050253898
275500	-11465.750159340398
276000	-11466.090518350189
276500	-11467.233826597054
277000	-11463.889583597556
277500	-11470.699246405522
278000	-11474.796030127836
278500	-11471.535015410358
279000	-11468.952180499324
279500	-11475.789189447396
280000	-11465.181025417576
280500	-11476.05581711773
281000	-11474.897961415689
281500	-11469.827930563953
282000	-11475.411053184236
282500	-11466.976469566764
283000	-11469.224405273657
283500	-11464.396755128164
284000	-11469.253630069528
284500	-11471.802329181493
285000	-11466.059627177827
285500	-11468.00324077635
286000	-11465.680380799065
286500	-11462.893748949571
287000	-11467.61964332932
287500	-11463.436288810319
288000	-11467.3005042053
288500	-11479.761777031936
289000	-11469.692942493639
289500	-11477.90059266167
290000	-11473.599099333751
290500	-11478.893512628492
291000	-11468.043330775614
291500	-11472.076193915349
292000	-11474.42142566328
292500	-11471.396559626452
293000	-11474.01040847973
293500	-11469.920802243698
294000	-11468.461918412982
294500	-11474.1228766867
295000	-11474.736601627978
295500	-11465.786308501452
296000	-11470.06535164355
296500	-11473.01740306851
297000	-11469.376841750565
297500	-11474.451576675407
298000	-11468.766411586712
298500	-11464.886270882182
299000	-11465.93128355019
299500	-11467.630739664615
300000	-11475.594586457062
300500	-11461.614005296022
301000	-11468.594527804498
301500	-11465.69133997019
302000	-11463.705004756826
302500	-11465.558801574138
303000	-11463.17248873602
303500	-11465.04003333268
304000	-11468.104104138887
304500	-11464.511135851597
305000	-11471.123570175869
305500	-11470.28052121918
306000	-11464.251754539053
306500	-11470.958824032447
307000	-11465.07790816133
307500	-11467.134742276718
308000	-11471.58925195784
308500	-11466.623890420451
309000	-11467.974882637545
309500	-11466.833359015298
310000	-11471.8126151719
310500	-11471.048258877943
311000	-11474.664604226691
311500	-11465.47003927583
312000	-11468.012392080207
312500	-11474.735857545758
313000	-11476.630730619374
313500	-11473.030309273223
314000	-11471.863374730001
314500	-11478.716155526214
315000	-11464.076380509492
315500	-11468.589589984183
316000	-11462.274151432166
316500	-11473.502700675861
317000	-11470.906548777928
317500	-11468.800702819743
318000	-11471.149679985323
318500	-11472.151732995555
319000	-11472.252940161248
319500	-11467.49673881952
320000	-11463.807632579425
320500	-11466.418874749343
321000	-11468.776502815965
321500	-11468.329361445774
322000	-11466.673816658462
322500	-11473.463031826048
323000	-11466.584831256218
323500	-11477.3696027215
324000	-11477.656462345614
324500	-11474.635160846283
325000	-11470.491328653348
325500	-11465.176174298005
326000	-11465.25073386811
326500	-11479.577798299933
327000	-11473.60999515936
327500	-11474.033242794421
328000	-11473.748242715064
328500	-11471.80521810176
329000	-11472.43453183373
329500	-11468.490213639838
330000	-11469.079432932072
330500	-11463.26076811408
331000	-11468.918683034628
331500	-11459.902578551168
332000	-11471.11014587062
332500	-11472.03795782032
333000	-11469.568543469522
333500	-11470.67069494914
334000	-11467.651610931829
334500	-11468.363914297119
335000	-11467.484873828476
335500	-11465.545218282297
336000	-11474.880723244516
336500	-11470.81700980808
337000	-11465.062359706746
337500	-11465.350881815295
338000	-11473.446937670395
338500	-11467.493495001976
339000	-11470.436392332198
339500	-11464.403163829178
340000	-11466.953872895376
340500	-11478.940506810868
341000	-11474.046896064763
341500	-11470.445742807842
342000	-11474.165363197253
342500	-11473.543478810207
343000	-11472.428738570816
343500	-11473.028331188783
344000	-11468.281215327956
344500	-11474.15246381723
345000	-11481.694263593676
345500	-11475.377117873655
346000	-11477.382027830537
346500	-11477.97171383168
347000	-11471.312395217356
347500	-11474.868703950193
348000	-11479.761207939127
348500	-11479.493507121182
349000	-11472.597749962224
349500	-11466.576462627787
350000	-11464.354524770379
350500	-11471.664950702163
351000	-11465.892055161674
351500	-11470.539025808821
352000	-11463.057076211207
352500	-11468.925431666241
353000	-11461.03540215227
353500	-11467.922736355646
354000	-11466.415660705707
354500	-11468.204199936925
355000	-11465.614865286649
355500	-11464.304257897533
356000	-11467.286330395136
356500	-11463.697466523
357000	-11468.681583407657
357500	-11466.695049146143
358000	-11469.669972659487
358500	-11471.896272922775
359000	-11467.20022840504
359500	-11468.21580125573
360000	-11468.695982255671
360500	-11476.18586168687
361000	-11474.389713742354
361500	-11471.297026368355
362000	-11467.617464668268
362500	-11482.093203374025
363000	-11476.44084212879
363500	-11473.538598979127
364000	-11470.41737202142
364500	-11471.860308713032
365000	-11473.893522087834
365500	-11467.483640035796
366000	-11469.166170693014
366500	-11473.393172502414
367000	-11472.510998381878
367500	-11472.57045842791
368000	-11466.608302127383
368500	-11470.365832847367
369000	-11468.31361301405
369500	-11465.031744825921
370000	-11464.340884724503
370500	-11468.72119383675
371000	-11468.73711140994
371500	-11465.862145493724
372000	-11461.947607653172
372500	-11465.967503264586
373000	-11468.162276851197
373500	-11471.558815760141
374000	-11469.342237491695
374500	-11464.41425217726
375000	-11464.704974713499
375500	-11462.287437891644
376000	-11464.621927105869
376500	-11465.72195738233
377000	-11467.57876321641
377500	-11463.84494112149
378000	-11467.273577845368
378500	-11473.50265007893
379000	-11473.488494108871
379500	-11469.580625744704
380000	-11474.209035929434
380500	-11465.930181553746
381000	-11470.182049470042
381500	-11471.981489133288
382000	-11476.794293628049
382500	-11472.20639964041
383000	-11472.632625497663
383500	-11469.702445143406
384000	-11472.762295937713
384500	-11479.049825042777
385000	-11474.54349864162
385500	-11469.95910957186
386000	-11469.953438430768
386500	-11472.869941489871
387000	-11471.460784210787
387500	-11465.231632308196
388000	-11467.991285167656
388500	-11472.877953381327
389000	-11471.931541104997
389500	-11464.193944559871
390000	-11466.131974212067
390500	-11464.457240462942
391000	-11471.577924377936
391500	-11474.039028988434
392000	-11464.925720967742
392500	-11472.558872547737
393000	-11467.534742063712
393500	-11475.713882257365
394000	-11473.777995081533
394500	-11468.635214450947
395000	-11476.71295030298
395500	-11473.097953828068
396000	-11473.45095340577
396500	-11476.822680434037
397000	-11474.083970129923
397500	-11480.648063225899
398000	-11470.384363342326
398500	-11472.208715707518
399000	-11469.24889130489
399500	-11473.789490629046
400000	-11476.48752569257
400500	-11466.67451700299
401000	-11476.482705998325
401500	-11469.875495215969
402000	-11473.2762203415
402500	-11474.511021161748
403000	-11475.661532010845
403500	-11475.005371752226
404000	-11471.967592296085
404500	-11472.754778817429
405000	-11469.056462427649
405500	-11467.842727715213
406000	-11464.141915602408
406500	-11464.519046125119
407000	-11460.640467318286
407500	-11468.786508710024
408000	-11466.5138510638
408500	-11472.26710342912
409000	-11468.412129920089
409500	-11473.777307486009
410000	-11480.026192401492
410500	-11474.29685149796
411000	-11466.383399014387
411500	-11469.822644253847
412000	-11469.147524924427
412500	-11478.420365967944
413000	-11471.197562242347
413500	-11469.488422992546
414000	-11467.681676850725
414500	-11463.355217950686
415000	-11463.96166338584
415500	-11467.306377256085
416000	-11466.583991555002
416500	-11468.89638589205
417000	-11466.16505263124
417500	-11466.903241498265
418000	-11471.086519408505
418500	-11469.414565323988
419000	-11472.68404763284
419500	-11476.15669622803
420000	-11473.675693772619
420500	-11474.09989936659
421000	-11471.895992169488
421500	-11469.237991233631
422000	-11479.026601869928
422500	-11472.064321922928
423000	-11466.669590689204
423500	-11465.530874206786
424000	-11474.337787036975
424500	-11467.894043186641
425000	-11469.312087473274
425500	-11477.973486937793
426000	-11470.469266152395
426500	-11466.72662465781
427000	-11468.392689919683
427500	-11471.702940363732
428000	-11467.228318017262
428500	-11465.63211354678
429000	-11466.873869713709
429500	-11470.450810842827
430000	-11470.614782894858
430500	-11462.786576387036
431000	-11463.207396106716
431500	-11466.039179807964
432000	-11469.596821590652
432500	-11472.637055329697
433000	-11469.158834563012
433500	-11472.862406627457
434000	-11471.15162965942
434500	-11467.899715559222
435000	-11464.699673505496
435500	-11461.650893810263
436000	-11458.462534232578
436500	-11461.061188842126
437000	-11462.746489587347
437500	-11472.265059262496
438000	-11469.245803754433
438500	-11465.969759566184
439000	-11463.463662311953
439500	-11463.779188507286
440000	-11463.567861331463
440500	-11460.680771578127
441000	-11468.910741783759
441500	-11464.694616971276
442000	-11465.068343493384
442500	-11465.892986660048
443000	-11464.029072488072
443500	-11465.032822318452
444000	-11473.123759231916
444500	-11473.564278640393
445000	-11468.725393906569
445500	-11472.569703380786
446000	-11468.47980203656
446500	-11467.340042008957
447000	-11463.921248142593
447500	-11468.2937515869
448000	-11464.386465812244
448500	-11469.76378207043
449000	-11470.049579014565
449500	-11465.907083695674
450000	-11466.108088382996
450500	-11477.627179288456
451000	-11468.406315389706
451500	-11473.22105191642
452000	-11472.65497078136
452500	-11474.71668631514
453000	-11472.846465333021
453500	-11475.037827646436
454000	-11475.840276463568
454500	-11470.418412356361
455000	-11466.386795699947
455500	-11471.297006200248
456000	-11472.177727082773
456500	-11481.224670187128
457000	-11470.439551278281
457500	-11473.073315409922
458000	-11477.94139014
458500	-11477.95055633116
459000	-11467.888924456187
459500	-11469.877186749492
460000	-11470.314616815118
460500	-11469.63536211791
461000	-11473.4569185524
461500	-11465.29828332389
462000	-11461.15423133585
462500	-11466.687453077695
463000	-11483.491823801049
463500	-11471.319616235824
464000	-11467.28822957463
464500	-11469.642186168188
465000	-11467.03575014168
465500	-11467.734330854242
466000	-11473.265380809618
466500	-11464.186269644304
467000	-11463.115399767188
467500	-11463.254991508235
468000	-11460.919221163484
468500	-11472.694001680575
469000	-11466.187337959074
469500	-11465.684908390154
470000	-11462.713290663178
470500	-11466.124426412143
471000	-11469.328687130555
471500	-11470.897156620253
472000	-11460.869856915806
472500	-11467.353492778348
473000	-11465.987412636408
473500	-11470.559616239385
474000	-11468.837137948394
474500	-11468.357152918214
475000	-11464.351472256512
475500	-11466.794429018431
476000	-11465.380911268088
476500	-11463.679432416588
477000	-11466.814111242798
477500	-11465.31703607205
478000	-11462.45521670967
478500	-11465.331686249303
479000	-11462.280822156836
479500	-11470.24883062921
480000	-11466.383305036692
480500	-11472.425532623802
481000	-11461.082222113504
481500	-11468.933218865122
482000	-11467.513966514169
482500	-11464.941902321107
483000	-11458.87576600546
483500	-11468.933392386885
484000	-11468.561510540278
484500	-11464.220199417852
485000	-11470.374241332893
485500	-11473.107491037917
486000	-11480.311448689574
486500	-11471.695480922474
487000	-11475.230112814677
487500	-11467.424710067857
488000	-11471.650359084617
488500	-11467.3589114377
489000	-11468.278476252923
489500	-11469.267284232137
490000	-11465.361476796457
490500	-11467.356201328026
491000	-11469.811109756067
491500	-11471.826354956685
492000	-11474.798306791881
492500	-11481.752498408572
493000	-11470.874084520106
493500	-11468.14890551714
494000	-11466.67708205504
494500	-11468.526653844405
495000	-11465.915636411133
495500	-11464.926483277866
496000	-11467.140326495764
496500	-11470.630469099278
497000	-11466.16844709346
497500	-11465.956549743169
498000	-11472.931198104516
498500	-11470.837073934996
499000	-11466.778753429764
499500	-11464.488239349967
500000	-11469.207216339411
