#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21388.489887301577	-21322.195391243098	-66.2944960584779	-21322.195391243098	3.205905760346265	16.122015186635153	0.7516664911268974	0.8707740991808278	7.699065975326141	2.1246782672396445	0.1581897510364543	15.233757865749446	0.00534012011770444	0.3207804468255341	0.005443257503786913	3.4125406261411328E-6	0.3404702908812964	2.210972342574236	-37.93376637828014
1000	-21361.910257388437	-21316.48689773127	-45.423359657169364	-21316.48689773127	1.3648440001118929	8.373321813600842	0.7516664911268974	0.8707740991808278	7.699065975326141	2.1246782672396445	0.1581897510364543	15.233757865749446	0.009319915624688977	0.24456258859951713	0.010061829552522059	4.469680126810408E-6	0.2223173259166709	1.6709607708557705	-27.40333944715318
2000	-21354.708057446293	-21325.573438587217	-29.134618859074426	-21325.573438587217	1.0745281122420718	6.0330087600688085	0.7516664911268974	0.8707740991808278	7.699065975326141	2.1246782672396445	0.1079606355871278	15.233757865749446	0.01290862237158341	0.1972263662760798	0.013123277116100987	5.504635601804164E-6	0.18362438772072362	1.0578507092782403	-20.438310351796336
3000	-21321.95165307762	-21319.463768113994	-2.487884963625062	-21319.463768113994	0.27802216034395344	1.6195527215493906	0.7516664911268974	0.8707740991808278	7.699065975326141	2.1246782672396445	0.1079606355871278	15.233757865749446	0.05308888585748203	0.18027362696968416	0.05401583259486815	7.236867025845237E-5	0.1597121291557684	0.45950037763399426	2.922543449051015
4000	-21332.601233954723	-21320.139649893423	-12.4615840612992	-21320.139649893423	0.6416305929676847	3.595039598928531	0.7516664911268974	0.8707740991808278	7.699065975326141	2.1246782672396445	0.1079606355871278	15.233757865749446	0.020341732772058023	0.1611603896419134	0.02206536487350045	1.013090963399834E-5	0.15246217257965103	0.8835433887718237	-11.061942366672062
5000	-21327.58690029132	-21317.47383151069	-10.113068780630112	-21317.47383151069	0.6202846301285443	3.4685904331194304	0.7516664911268974	0.8707740991808278	7.699065975326141	2.1246782672396445	0.1079606355871278	15.233757865749446	0.021924531459229443	0.13678445833050298	0.02373912297954624	1.1029748123985773E-5	0.14596887111587614	0.6439616499989769	-9.295403208734783
6000	-21349.104653916213	-21328.056576673538	-21.04807724267621	-21328.056576673538	0.2904306604760339	1.8948652016326168	0.7516664911268974	0.8707740991808278	7.699065975326141	2.1246782672396445	0.1079606355871278	11.057833838354803	0.03768014960630979	0.24187533115893772	0.04083847699582884	8.996032856477165E-5	0.24201452945548904	0.39019870986164135	0.9088822707440496
7000	-21336.079578900462	-21325.69879920158	-10.380779698885192	-21325.69879920158	0.49891019835182643	3.255007971780998	0.7516664911268974	0.8707740991808278	7.699065975326141	2.1246782672396445	0.1079606355871278	11.057833838354803	0.02512277435889736	0.1829337048956209	0.025591656718230653	1.6888502949329304E-5	0.1643732767478776	0.5115973549534911	-8.82026447286799
8000	-21335.08950133019	-21318.970892055746	-16.11860927444289	-21318.970892055746	1.0546115383822325	6.3506313117033715	0.7516664911268974	0.8707740991808278	7.699065975326141	1.136137328112707	0.1079606355871278	11.057833838354803	0.013769075878056557	0.1349667665449707	0.013967435588674706	3.375250680678466E-6	0.1328477824486254	0.7560623320503912	-22.73575353113456
9000	-21332.2730462378	-21319.38006628468	-12.892979953116264	-21319.38006628468	1.8082135021418972	10.148084878730701	0.7516664911268974	0.8707740991808278	7.699065975326141	1.136137328112707	0.1079606355871278	11.057833838354803	0.0069175729165051785	0.09323206622682971	0.007211738184935418	4.2608040434664537E-7	0.09219946248641428	1.5825372115134824	-29.461622554546377
10000	-21338.666383678454	-21314.91557342519	-23.750810253262603	-21314.91557342519	1.6545602980939562	8.818263255907244	0.7516664911268974	0.8707740991808278	7.699065975326141	1.136137328112707	0.1079606355871278	11.057833838354803	0.009660145826792957	0.12392696626097398	0.009773810074089947	1.8461958773860223E-6	0.13930013426947363	1.6130279857173033	-26.895782089768414
11000	-21346.000516827295	-21323.1087538376	-22.89176298969151	-21323.1087538376	1.0543165182091683	5.5865609586629805	0.7516664911268974	0.43900242260496225	7.699065975326141	1.136137328112707	0.2059143552701235	11.057833838354803	0.015960587364435914	0.17577210031375723	0.015738662416697212	6.84239503742824E-6	0.16967321996871318	1.57369727537683	-19.971500876229918
12000	-21337.941938291675	-21310.547241000517	-27.39469729115926	-21310.547241000517	0.7857391495428063	3.90357676969514	0.7516664911268974	0.43900242260496225	7.699065975326141	2.067039704171547	0.2059143552701235	11.057833838354803	0.018657389699349967	0.1774549565434357	0.019648919142012392	1.9591495555654037E-5	0.2323558230597269	0.5493701267213464	-10.711212971355568
13000	-21326.152056171984	-21317.958246392183	-8.193809779801068	-21317.958246392183	0.314365062249959	1.820485473551183	0.7516664911268974	0.43900242260496225	7.699065975326141	2.067039704171547	0.2059143552701235	11.057833838354803	0.040806546230579624	0.1855954338403484	0.04611855536038	5.576225887185957E-5	0.17804555013771448	0.5472201459646872	0.22783352852008548
14000	-21297.628171265012	-21316.52566777685	18.89749651183501	-21316.52566777685	0.22419150032067622	1.33158722808689	0.7516664911268974	0.43900242260496225	7.699065975326141	2.067039704171547	0.39365123575782407	11.057833838354803	0.06357009614029187	0.10402028804424673	0.06307784394704295	3.934313723173334E-5	0.10054481020403765	0.1544292042724851	7.7174803796569975
15000	-21288.68409663485	-21330.355871914933	41.671775280084795	-21330.355871914933	0.07473860628655074	0.4075348928565677	0.7516664911268974	0.43900242260496225	7.699065975326141	2.067039704171547	0.2171488392557685	11.057833838354803	0.20922654496397156	0.09979213603689226	0.20314282111266543	4.702864468156094E-4	0.10521120511874682	0.08256671337324559	31.19860049018866
16000	-21251.52137617226	-21323.684680339917	72.16330416765749	-21323.684680339917	0.10699756771202526	0.6357130586108256	0.7516664911268974	0.43900242260496225	7.699065975326141	2.067039704171547	0.2171488392557685	11.057833838354803	0.13690663275882786	0.033437591479309824	0.13793134574185983	1.865209345184275E-5	0.03161582350145411	0.21955500435526729	19.057102944538233
17000	-21318.930243557763	-21318.84295234555	-0.08729121221281755	-21318.84295234555	0.27532535425476784	1.5969889533293637	0.7516664911268974	0.43900242260496225	7.699065975326141	2.067039704171547	0.2171488392557685	11.057833838354803	0.05268545255203826	0.19478719877332984	0.05116025031365635	7.847635501659055E-5	0.1691223458207653	0.34484886766704	4.742073081867419
18000	-21284.60681239366	-21316.164150541248	31.55733814758623	-21316.164150541248	0.22205223712094893	1.2866519672671546	0.7516664911268974	0.43900242260496225	7.699065975326141	2.067039704171547	0.2171488392557685	11.057833838354803	0.0673443094813366	0.07167771143315019	0.06762690219798767	2.402658345812415E-5	0.07441905383320173	0.297989324981251	9.357820746178133
19000	-21339.678537039337	-21328.561529667488	-11.11700737185123	-21328.561529667488	0.6404584069182863	3.877379408714077	0.7516664911268974	0.43900242260496225	7.699065975326141	2.067039704171547	0.2171488392557685	11.057833838354803	0.019794079564988305	0.16202061351186822	0.020246495710830124	8.275972889228112E-6	0.14298482220840297	0.8097356843411313	-12.164173155648763
20000	-21336.295632514153	-21314.008457430664	-22.28717508348833	-21314.008457430664	0.9753191281474133	5.249934275395421	0.7516664911268974	0.43900242260496225	7.699065975326141	2.067039704171547	0.2171488392557685	11.057833838354803	0.016048608135288765	0.21356479051141106	0.01632405830762225	7.342806356476534E-6	0.1690958321328919	0.8891289448762498	-16.566894769385726
21000	-21338.0920429872	-21322.920342850193	-15.171700137005022	-21322.920342850193	0.7579437612551384	4.082098823655248	0.7516664911268974	0.43900242260496225	7.699065975326141	2.067039704171547	0.2171488392557685	11.057833838354803	0.018444031929078626	0.1699679305627223	0.01902604406119219	9.360604566327949E-6	0.1636028695018083	0.7146139154493039	-11.833996253924727
22000	-21404.422893129737	-21321.340561000325	-83.08233212941194	-21321.340561000325	13.106449527276068	67.01363489317934	0.7516664911268974	0.43900242260496225	7.699065975326141	2.067039704171547	0.2171488392557685	11.057833838354803	0.0014316419233981739	0.24704426047471026	0.0012839568797662901	1.5201169229434082E-7	0.2743750163931102	10.14559537167626	-63.59641572849372
23000	-21414.371665899205	-21317.596419430614	-96.77524646859051	-21317.596419430614	13.493594500242807	82.77400788245583	0.7516664911268974	0.43900242260496225	7.699065975326141	2.067039704171547	0.2171488392557685	11.057833838354803	9.863494941071364E-4	0.28543690405556493	9.545336915707635E-4	1.1055385820369986E-7	0.31805737674657786	13.075338808273948	-70.01586094405467
