#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6346.691370460989	-6349.748560724695	3.0571902637067936	-6349.748560724695	10.555217717346487	40.941280653515804	0.32588971126037936	0.27247833007073674	0.18883743772124012	0.2978576185713588	0.24082661363666397	0.47897162533818793	2.332394972809162	0.47897162533818793	0.18863340185266142	2.332394972809162	0.18863340185266142	0.059590304746302315	0.0026559414109398327	2.2650830720081265E-8	0.05989436451036579	0.002494677351925691	5.702298574016486	-52.48417630679079
1000	-6394.845465171772	-6348.593220456803	-46.25224471496933	-6348.593220456803	5.5627318464876385	23.11240215360716	0.32588971126037936	0.27247833007073674	0.18883743772124012	0.2978576185713588	0.24082661363666397	0.47897162533818793	2.332394972809162	0.47897162533818793	0.18863340185266142	2.332394972809162	0.18863340185266142	0.26791471784202003	0.004466161604283708	1.295396747159865E-6	0.33759556329994683	0.003386222394388255	3.0999112761866723	-42.533312236785434
2000	-6398.501442198263	-6368.860228156775	-29.641214041488304	-6368.860228156775	5.269780075638925	18.880809500172006	0.32588971126037936	0.27657131195444007	0.18883743772124012	0.29376463668765546	0.24082661363666397	0.3925522864463639	2.332394972809162	0.3925522864463639	0.27505274074448544	2.332394972809162	0.27505274074448544	0.2327054115143327	0.00438890084268512	7.776058097604047E-7	0.20767810563754996	0.0042033933921997385	4.059265623518445	-38.350011700855966
3000	-6382.070243205586	-6350.653379801332	-31.41686340425364	-6350.653379801332	1.5230231043676823	6.353364168186718	0.32588971126037936	0.27657131195444007	0.18883743772124012	0.29376463668765546	0.24082661363666397	0.3925522864463639	2.332394972809162	0.3925522864463639	0.27505274074448544	2.332394972809162	0.27505274074448544	0.4087882610539705	0.015935819692066498	3.278989037952544E-5	0.40429018878656714	0.015129885527867069	1.076754499883203	-18.103524356546927
4000	-6408.666448709254	-6359.073389675126	-49.593059034127464	-6359.073389675126	6.021841924927314	26.42006371140028	0.658934449750045	0.2715436722527323	0.1787023756733087	0.29376463668765546	0.25598931538630315	0.47715778814742993	2.332394972809162	0.47715778814742993	0.19044723904341943	2.332394972809162	0.19044723904341943	0.27916298128078304	0.003644925399342628	8.806887537382164E-7	0.2612427360734114	0.003336766288853852	3.5616863336714233	-45.57957243771187
5000	-6362.07935206901	-6365.896947405091	3.8175953360806973	-6365.896947405091	4.159934033362288	17.785184091491928	0.658934449750045	0.2715436722527323	0.1787023756733087	0.29376463668765546	0.25598931538630315	0.47715778814742993	2.332394972809162	0.47715778814742993	0.19044723904341943	2.332394972809162	0.19044723904341943	0.08303014266750297	0.005174931260506258	1.9583337502717738E-7	0.08643512618485609	0.005124790379248605	3.5824129509228935	-38.84146089331434
6000	-6340.1408668327385	-6342.423636659497	2.282769826758291	-6342.423636659497	5.4265872357892935	21.01350019812299	0.658934449750045	0.2715436722527323	0.1787023756733087	0.29376463668765546	0.25598931538630315	0.47715778814742993	2.332394972809162	0.47715778814742993	0.19044723904341943	2.332394972809162	0.19044723904341943	0.09982674774594352	0.005095984799347806	1.9032080070164947E-7	0.08765315467630666	0.004918703329860075	2.491705402692198	-38.6135601546748
7000	-6356.885559493554	-6346.350482996399	-10.535076497155734	-6346.350482996399	4.875577628517559	18.389484623618422	0.658934449750045	0.2715436722527323	0.18817738494000966	0.2842896274209545	0.25598931538630315	0.47715778814742993	2.3414952226587444	0.47715778814742993	0.18134698919383677	2.3414952226587444	0.18134698919383677	0.15077763329829047	0.00607350449816378	8.192578237463318E-7	0.1415968359572876	0.00638801462853569	2.2027883376507478	-35.400222410452294
8000	-6351.980236350066	-6341.630215165616	-10.350021184449226	-6341.630215165616	3.3634542978825475	12.06362487063172	0.3258365387182392	0.2715436722527323	0.18817738494000966	0.2911172394194966	0.24916170338776103	0.47715778814742993	2.3414952226587444	0.47715778814742993	0.18134698919383677	2.3414952226587444	0.18134698919383677	0.18475556950203473	0.008450683978744086	2.7670526934100922E-6	0.17524629434680766	0.009747322131955767	1.124340973979623	-26.78638446112552
9000	-6369.628289718545	-6340.112483622783	-29.51580609576233	-6340.112483622783	12.385737098220476	46.620571170874356	0.3258365387182392	0.2715436722527323	0.18817738494000966	0.2911172394194966	0.24916170338776103	0.47715778814742993	2.3414952226587444	0.47715778814742993	0.18134698919383677	2.3414952226587444	0.18134698919383677	0.1356576032635661	0.0024809386813282844	1.1963346425613296E-7	0.13653000017631395	0.00253123943035357	6.517792950646021	-53.76778437405521
10000	-6393.216114125177	-6360.5227705508105	-32.6933435743666	-6360.5227705508105	11.330440934238052	46.69297762366915	0.3258365387182392	0.2715436722527323	0.18817738494000966	0.2911172394194966	0.24916170338776103	0.47715778814742993	2.482782696293538	0.47715778814742993	0.040059515559042885	2.482782696293538	0.040059515559042885	0.1602415135362782	0.0020442055862704062	8.173560464691206E-8	0.14141413012951204	0.0021231584550756434	5.531504851454811	-58.43882602652366
11000	-6346.279887639383	-6350.656204006948	4.376316367565375	-6350.656204006948	13.213863057594605	46.25751326165363	0.2682745796775326	0.2715436722527323	0.18817738494000966	0.2911172394194966	0.24916170338776103	0.4411556217729133	2.3739088345193284	0.4411556217729133	0.18493554370776943	2.3739088345193284	0.18493554370776943	0.0674981256669829	0.0020996633364493574	1.4709500401046337E-8	0.0564350655699216	0.002143256209751023	5.531504851454811	-52.34407481764253
12000	-6387.019025485882	-6354.827671486994	-32.19135399888712	-6354.827671486994	6.42479607292908	30.39606554109693	0.2682745796775326	0.2715436722527323	0.18817738494000966	0.2911172394194966	0.24916170338776103	0.44532021873550826	2.3697442375567337	0.44532021873550826	0.18493554370776943	2.3697442375567337	0.18493554370776943	0.19002995100680276	0.0032034683711863964	3.299275782255103E-7	0.17409308410997185	0.0032511784832095665	4.809571086197459	-49.58562223316455
13000	-6414.0942259109	-6353.411819231021	-60.68240667987895	-6353.411819231021	12.785922641325044	49.42976844246226	0.2682745796775326	0.2715436722527323	0.18817738494000966	0.2911172394194966	0.24916170338776103	0.5249702881131741	2.417329432043608	0.5249702881131741	0.05770027984322906	2.417329432043608	0.05770027984322906	0.279945933035014	0.002106627924414144	3.9944687875938875E-7	0.30519600710964984	0.002174487489867909	5.615110016062768	-58.56850149754914
14000	-6374.816226804992	-6361.470115961492	-13.346110843499568	-6361.470115961492	9.24748249528144	34.059435381872845	0.2682745796775326	0.2715436722527323	0.18817738494000966	0.2911172394194966	0.24916170338776103	0.5249702881131741	2.417329432043608	0.5249702881131741	0.05770027984322906	2.417329432043608	0.05770027984322906	0.09847711223240539	0.0024957796526624957	6.377126530123143E-8	0.10284984061084339	0.002420099417606914	6.03939473975883	-48.81013811302181
