Sample	likelihood
0	-53304.513550904914
500	-45271.62021103799
1000	-39788.47149390379
1500	-33561.84912731036
2000	-50213.61352801053
2500	-61648.10585448971
3000	-84469.66126372147
3500	-12542.839037015045
4000	-13667.525921506314
4500	-11643.882719598572
5000	-11195.212964952294
5500	-11426.83567159915
6000	-11195.492388888222
6500	-12074.170173985198
7000	-11446.934830546945
7500	-11030.185482215194
8000	-13117.895799707592
8500	-12415.332168887606
9000	-12753.357986511524
9500	-13286.336395702336
10000	-13299.842503838317
10500	-13293.752443773468
11000	-12910.39382829737
11500	-12612.406358225355
12000	-12606.308329525145
12500	-13171.1894129853
13000	-13261.321180035964
13500	-13300.523494458188
14000	-13013.884159614132
14500	-14747.075643503244
15000	-14641.45701364001
15500	-13786.025716774164
16000	-11982.201383806865
16500	-12516.745797111562
17000	-13286.350047272677
17500	-13278.229325578453
18000	-14217.653664493735
18500	-14574.214165873107
19000	-12909.954866639966
19500	-12252.39724282442
20000	-13433.891854903866
20500	-13514.072305009933
21000	-13787.425861884487
21500	-11813.470529983202
22000	-12489.026977999667
22500	-13171.702052476787
23000	-12971.120961373028
23500	-17283.001170343792
24000	-26606.799734470165
24500	-15614.2504082112
25000	-26321.730970470777
25500	-95193.37476986965
26000	-89071.89065616507
26500	-119009.38725326773
27000	-107659.33404160317
27500	-51357.033803928454
28000	-12812.132923613948
28500	-22336.945744001794
29000	-41572.18255125419
29500	-20259.992585128217
30000	-18673.202610873555
30500	-20283.148480782493
31000	-14079.282340765254
31500	-90045.19857233929
32000	-77308.29247187477
32500	-84476.66790313096
33000	-12712.236401500262
33500	-14525.841466500275
34000	-51814.80838315103
34500	-105434.94008724717
35000	-144375.38826776278
35500	-141369.53598237957
36000	-24911.773552287552
36500	-105267.49567637223
37000	-13572.24281709402
37500	-44134.39413584305
38000	-125920.32778665512
38500	-87131.18559539205
39000	-123214.11835325648
39500	-90811.22199433464
40000	-135816.39555215984
40500	-94580.9795712214
41000	-108499.27870857451
41500	-97897.64013588133
42000	-83193.5916043063
42500	-94200.99494754343
43000	-123021.16810506229
43500	-121858.84829044205
44000	-99946.96554624228
44500	-44013.14595328568
45000	-101055.96682003989
45500	-45389.48642069776
46000	-110516.29658217917
46500	-19706.423507381733
47000	-35856.47695079996
47500	-79768.82828819053
48000	-14830.361341273829
48500	-36626.42948137135
49000	-101226.62355015473
49500	-81431.68819881385
50000	-141655.16483381542
50500	-51995.28562094421
51000	-33057.87765563847
51500	-154932.89664791318
52000	-15191.27685921664
52500	-44751.12119498827
53000	-108156.55208644726
53500	-31842.198836769483
54000	-12449.354940658233
54500	-17501.392907627724
55000	-44647.073193821
55500	-25217.959112323384
56000	-24961.227602059644
56500	-57630.722243706
57000	-113123.95493342777
57500	-30600.043066667637
58000	-56707.53713241916
58500	-92477.55417514963
59000	-12002.250060625283
59500	-104917.86595746396
60000	-118481.13014861383
60500	-44747.26394479525
61000	-118511.06985049027
61500	-22403.054994361653
62000	-17875.821368873017
62500	-15075.220692835075
63000	-13705.531683554345
63500	-117331.39978919658
64000	-29156.174326450157
64500	-110387.50321444518
65000	-57336.966527983925
65500	-14634.762468117788
66000	-58743.13727336426
66500	-33489.23259321629
67000	-32049.17012599182
67500	-35614.588412960235
68000	-36333.93046477787
68500	-15109.930274850212
69000	-16415.505962554085
69500	-15006.711871065001
70000	-17419.094824770764
70500	-21697.8457242679
71000	-16565.059513626013
71500	-15821.864450576395
72000	-15036.993315663713
72500	-18015.781654521797
73000	-96234.44082658249
73500	-21479.271939777354
74000	-20624.928771281684
74500	-24530.589343033756
75000	-40052.233014597405
75500	-50286.887095378974
76000	-27319.34375074147
76500	-31073.38059054
77000	-46703.29682391592
77500	-18781.87346632718
78000	-16602.770962453156
78500	-30812.199928536145
79000	-33484.156428054084
79500	-31850.506797033708
80000	-118333.77005899696
80500	-84359.34783895213
81000	-116971.46036461367
81500	-54138.07331328976
82000	-143813.88552709855
82500	-89299.92397099349
83000	-91145.94753593366
83500	-97797.990644882
84000	-132817.8568421938
84500	-69830.7835541307
85000	-112187.7234575809
85500	-107553.56290469228
86000	-106986.49924797099
86500	-66949.03060897284
87000	-73007.07879796249
87500	-95880.10795770676
88000	-24889.05027126361
88500	-24498.867859421563
89000	-92624.32637458613
89500	-13055.610885458453
90000	-13542.30743169485
90500	-12473.30462351958
91000	-12489.898572368427
91500	-14021.325934181557
92000	-30205.82937380655
92500	-44083.64377042149
93000	-20069.303409590717
93500	-45068.73905533624
94000	-110620.92158228638
94500	-19534.654312007577
95000	-26937.98809672089
95500	-60030.143407916345
96000	-25760.13612417654
96500	-28423.964545124294
97000	-23430.72160693506
97500	-60536.521016376355
98000	-80868.49770618266
98500	-32907.2928916476
99000	-39862.63261423913
99500	-72602.49639473343
100000	-20226.207810954078
100500	-27267.565920685767
101000	-22094.93327007744
101500	-24159.90034599328
102000	-34334.164217397556
102500	-18804.497896319615
103000	-19000.70698268669
103500	-19093.77016409984
104000	-18969.832729199843
104500	-19950.297641083765
105000	-17626.18668229719
105500	-17301.791676313533
106000	-17308.34663224392
106500	-17782.7826104503
107000	-17905.119911398768
107500	-18407.17404543757
108000	-18395.87961309281
108500	-17154.249691288376
109000	-16950.23239615974
109500	-18008.865754794846
110000	-17718.316936894356
110500	-17236.740371099535
111000	-17447.289776442474
111500	-17489.206563594
112000	-17830.9714412981
112500	-17247.016067229873
113000	-19964.706302915347
113500	-19012.761937261894
114000	-18838.687812856224
114500	-52684.172815733036
115000	-79637.51912992029
115500	-81996.7026509495
116000	-92107.17635763514
116500	-19550.31712957869
117000	-22129.8681226845
117500	-94268.03261319603
118000	-96355.5692629485
118500	-50278.84004798538
119000	-110402.58140508166
119500	-62579.28106127771
120000	-36300.15870909279
120500	-99765.06635912444
121000	-18883.22226318316
121500	-107479.92751504587
122000	-35031.95797686865
122500	-87491.07762617283
123000	-96956.14580167604
123500	-45955.51199003034
124000	-70650.36301186006
124500	-142463.45464654645
125000	-51944.855828210624
125500	-76471.46517998225
126000	-72899.34540404886
126500	-98902.64493959612
127000	-70925.70869152115
127500	-79708.73857015095
128000	-95693.03459806392
128500	-99262.42220596723
129000	-92701.40663572251
129500	-51226.417784607096
130000	-29009.747252011868
130500	-78905.86217053946
131000	-77291.85484081431
131500	-75345.09385412621
132000	-93635.97644823276
132500	-121762.04526405795
133000	-97595.70704929657
133500	-160787.26243203567
134000	-143327.7138077352
134500	-132940.89256278516
135000	-140554.87496745528
135500	-138638.519346712
136000	-155099.76127602832
136500	-147317.35068637726
137000	-145428.47233371975
137500	-158735.2124741613
138000	-186988.39501049457
138500	-175406.73017719344
139000	-159680.23337045158
139500	-157815.96728628365
140000	-91062.2320287807
140500	-180640.66683665046
141000	-83916.35923989161
141500	-152451.46500161235
142000	-98760.2753291917
142500	-105346.23312843744
143000	-113927.36996572332
143500	-114274.82695240404
144000	-59990.11838610626
144500	-57506.609507491994
145000	-26021.36951522143
145500	-38025.66232110233
146000	-87119.50605398782
146500	-102943.58434449653
147000	-24894.131519467603
147500	-58207.72584951644
148000	-43516.2746049706
148500	-94964.78360511707
149000	-92617.51856948079
149500	-44691.538442957164
150000	-108351.80338294654
150500	-76169.7016565771
151000	-35638.96476805395
151500	-40223.220704410734
152000	-24344.232989113996
152500	-52404.63365216707
153000	-94155.94378869819
153500	-71265.58442293484
154000	-89245.85858487377
154500	-103544.68319383077
155000	-20220.48308623056
155500	-89642.72145574016
156000	-63405.05937857552
156500	-94088.58472930558
157000	-80411.17474719718
157500	-42411.211423193046
158000	-98772.49388616116
158500	-56868.653843498025
159000	-82608.85579341042
159500	-35459.98501949123
160000	-47550.23834257961
160500	-16752.852308826237
161000	-46885.743262654265
161500	-80213.76971517547
162000	-22494.652573999
162500	-98961.83450096233
163000	-38984.33176655026
163500	-40959.66426936213
164000	-35388.66340532722
164500	-21672.57994367628
