#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-9345.288670629077	-9307.554695157422	-37.73397547165637	-9307.554695157422	1.296294686248813	9.725308285660743	0.9346948400043449	0.30022711300044547	0.19232866394326756	0.2438087323171772	0.26363549073911136	0.19256058456343372	2.570112829919874	0.19256058456343372	0.23732658551668084	2.570112829919874	0.23732658551668084	0.2062526418535156	0.026450954396691387	4.454834596130155E-5	0.2427664879078218	0.02647156088060805	3.5843738546999826	-38.59325154667645
1000	-8840.076179864045	-8833.018097324553	-7.058082539492485	-8833.018097324553	1.552166142418788	10.587760592563509	0.9346948400043449	0.30347203029786196	0.19232866394326756	0.2321574024379183	0.2720419033209538	0.19256058456343372	2.570112829919874	0.19256058456343372	0.23732658551668084	2.570112829919874	0.23732658551668084	0.11632093934918868	0.0253071168179379	7.791232575679434E-6	0.10799407383583537	0.026063532501444053	3.1791295346878874	-39.816945116183525
2000	-8067.118250996864	-8045.10787008179	-22.010380915074276	-8045.10787008179	3.8436471075403187	16.555168417021083	0.9346948400043449	0.30347203029786196	0.19811636141990926	0.2321574024379183	0.2662542058443121	0.19256058456343372	2.570112829919874	0.19256058456343372	0.23732658551668084	2.570112829919874	0.23732658551668084	0.1676383305361509	0.007470097341297187	1.4723810444880156E-6	0.15898668462559873	0.007988379827940553	2.643213246128186	-41.70225554091068
3000	-7496.028408262563	-7468.6667828782165	-27.36162538434631	-7468.6667828782165	2.1408575501152427	7.427292632672445	0.9346948400043449	0.3005505791091478	0.18608189913852244	0.24290302140398112	0.2704645003483503	0.06344413876305235	2.6189434332205512	0.06344413876305235	0.31761242801638523	2.6189434332205512	0.31761242801638523	0.23239630557143767	0.012895452824050632	1.2484845537111867E-5	0.26900582874295725	0.012902855639804837	1.514232139717719	-22.112574976295026
4000	-8663.89660590367	-8652.262360221552	-11.634245682119008	-8652.262360221552	1.0003100809097991	3.9105998795172727	1.889911245434734	0.3005505791091478	0.18608189913852244	0.24290302140398112	0.2704645003483503	0.06344413876305235	2.6189434332205512	0.06344413876305235	0.31761242801638523	2.6189434332205512	0.31761242801638523	0.2806785959924211	0.012686618839934414	1.5160410329221307E-5	0.28767080937024253	0.01464866340863963	1.0426121620072772	-12.75767540032538
5000	-8238.076074926114	-8212.923536346267	-25.15253857984665	-8212.923536346267	1.597907006746562	8.680736961784174	1.889911245434734	0.2880724636322976	0.19856001461537262	0.24290302140398112	0.2704645003483503	0.06864315077060716	2.5205036715323788	0.06864315077060716	0.410853177697003	2.5205036715323788	0.410853177697003	0.20787546518435973	0.017351576803570367	1.4380086379848449E-5	0.21227362156200213	0.01791247197909047	2.3969329231302186	-31.15749913586133
6000	-8956.913069271448	-8948.67023306128	-8.242836210167692	-8948.67023306128	0.5486822848899644	3.194315874102454	1.1787416415204774	0.2880724636322976	0.20302771728916952	0.23843531873018423	0.2704645003483503	0.06864315077060716	2.5998289361625333	0.06864315077060716	0.3315279130668486	2.5998289361625333	0.3315279130668486	0.24531217820444884	0.09263700352464323	2.9793799295444075E-4	0.18589551334804025	0.08705560475987098	1.0893523902633353	-12.84350838234693
7000	-8049.85792154974	-7986.576909447282	-63.28101210245821	-7986.576909447282	10.316746563557572	48.637766540985986	1.1787416415204774	0.2914681628162045	0.19815850727590625	0.23503961954627728	0.2753337103616135	0.12797533223348817	2.6881978591950615	0.12797533223348817	0.18382680857143924	2.6881978591950615	0.18382680857143924	0.22330587437651736	0.007488488603941759	4.057289953685602E-6	0.2603787267255101	0.007754191723949257	5.890452467829618	-60.791871547532715
8000	-8474.674988648498	-8419.232238543662	-55.44275010483576	-8419.232238543662	28.659365396154207	105.9330221310905	1.1787416415204774	0.2914681628162045	0.19815850727590625	0.23503961954627728	0.2753337103616135	0.2693250000535181	2.5468481913750316	0.2693250000535181	0.18382680857143924	2.5468481913750316	0.18382680857143924	0.19491098480148764	4.620412538169124E-4	8.677220595391643E-9	0.18794449997530138	5.134173063722385E-4	10.627317776287299	-69.83982594379907
9000	-8546.786256886078	-8488.65860664299	-58.12765024308855	-8488.65860664299	10.491730802788082	59.10849820680898	1.1787416415204774	0.280933757312945	0.19815850727590625	0.24890831896753468	0.27199941644361564	0.2693250000535181	2.5468481913750316	0.2693250000535181	0.18382680857143924	2.5468481913750316	0.18382680857143924	0.17825681703146254	0.0012787028377774117	6.514329950888183E-8	0.18908321241325685	0.0013276448578591878	9.090988510599338	-69.66502399565348
10000	-8259.79880133853	-8190.536695668003	-69.26210567052685	-8190.536695668003	9.538838315262922	46.320786023344525	1.1787416415204774	0.2713179179222425	0.19815850727590625	0.24890831896753468	0.2816152558343181	0.23332283367900147	2.528790726249628	0.23332283367900147	0.2378864400713597	2.528790726249628	0.2378864400713597	0.33607738419241395	0.0032674803456573275	1.5008559336587162E-6	0.36267708585923525	0.0035571329093238976	10.174126999164509	-59.58884424555148
11000	-8802.832672075576	-8757.09577013857	-45.73690193700621	-8757.09577013857	2.3957107624737306	14.573704228433915	0.9705063148266546	0.2713179179222425	0.19815850727590625	0.24890831896753468	0.2816152558343181	0.23332283367900147	2.528790726249628	0.23332283367900147	0.2378864400713597	2.528790726249628	0.2378864400713597	0.297543539720775	0.02844646925043773	7.900720352505927E-5	0.3382280335288886	0.027274014168718937	3.2741380454022964	-39.503337637511464
12000	-8820.805039421077	-8789.926592971988	-30.878446449089118	-8789.926592971988	2.6248551776229214	13.482563052913749	1.5823492082389947	0.2821613551239244	0.19815850727590625	0.24890831896753468	0.2707718186326363	0.2806269667497323	2.481486593178897	0.2806269667497323	0.2378864400713597	2.481486593178897	0.2378864400713597	0.2504083531939749	0.006948170298584109	3.117759427951248E-6	0.2500956353132685	0.0077387500156346975	1.905346323272563	-34.81401068018103
13000	-9492.148530006056	-9455.140148112636	-37.00838189341942	-9455.140148112636	0.9495859010743006	5.2366595151099435	1.5823492082389947	0.2821613551239244	0.19815850727590625	0.24890831896753468	0.2707718186326363	0.07472326418370244	2.5851910479601634	0.07472326418370244	0.340085687856123	2.5851910479601634	0.340085687856123	0.38121499734415415	0.02305093654877566	5.9165226280021305E-5	0.33357528967386474	0.021303081267754997	1.4448465738269798	-21.609256413799482
14000	-8397.125978559261	-8339.923610171943	-57.20236838731799	-8339.923610171943	4.180702633367405	29.571305493081365	1.5823492082389947	0.2821613551239244	0.19815850727590625	0.24890831896753468	0.2707718186326363	0.18086477652698918	2.5851910479601634	0.18086477652698918	0.23394417551283625	2.5851910479601634	0.23394417551283625	0.2445126860488859	0.004008225505247059	9.047791489498569E-7	0.2377008782663305	0.003923895409270158	6.716280052010955	-59.95044200567616
