#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21609.168439554003	-21520.504662881667	-88.66377667233463	-21520.504662881667	42.050681692866085	178.73205699667864	0.7838115202519432	1.0940329314692445	18.38674715559771	5.59441079960591	1.311138221243156E-4	28.255624538959715	4.7580487204942266E-4	0.23568551171410823	5.031555800048534E-4	1.0279219688785462E-8	0.2166093395305446	15.429968249937142	-75.92462132670047
1000	-21608.82200930566	-21537.834303696225	-70.98770560943412	-21537.834303696225	34.23979223604247	157.33271860918066	0.7838115202519432	1.0940329314692445	14.825923988314175	5.59441079960591	1.311138221243156E-4	28.255624538959715	5.680116315187717E-4	0.15111551181353886	5.644868041116247E-4	6.032066596605799E-9	0.13789808983912008	15.429968249937142	-74.32905694070253
2000	-21620.559651890715	-21521.94536867588	-98.61428321483749	-21521.94536867588	42.72763459889801	164.7671794725415	0.7838115202519432	1.0940329314692445	14.825923988314175	5.59441079960591	1.311138221243156E-4	28.255624538959715	5.036795041981196E-4	0.27700351894353703	5.453557265970086E-4	2.6891825230739955E-8	0.32000229264965097	15.429968249937142	-73.0835656877589
3000	-21642.068804125116	-21540.78971022382	-101.2790939012952	-21540.78971022382	36.50321785829048	145.2361969164037	0.6517142840095647	0.9120825334040588	10.877284794219001	4.017047044667403	1.9867462974271615E-4	18.02501738036046	5.823118689459676E-4	0.3501951081703003	5.93304192689014E-4	5.6751836788384305E-8	0.40307082733912114	15.429968249937142	-69.79789149849054
4000	-21747.13029749059	-21655.982753919263	-91.14754357132583	-21655.982753919263	37.40926055123437	146.3157929260211	0.6517142840095647	0.9120825334040588	10.877284794219001	4.017047044667403	1.1664335431181426E-4	18.02501738036046	5.536828923566991E-4	0.26283031988862854	5.737562380365423E-4	2.4748681738194686E-8	0.26668719875052477	11.606696759113097	-69.91883914135214
5000	-21726.031342130063	-21616.035702853973	-109.99563927608962	-21616.035702853973	32.99845304408176	132.01382753052485	0.6517142840095647	0.9120825334040588	10.877284794219001	4.017047044667403	1.1664335431181426E-4	18.02501738036046	5.071710186503213E-4	0.5033122331962695	6.111286738328228E-4	5.5617847197310445E-8	0.41894126065602155	9.283471050241138	-68.8921160465025
6000	-21773.47923459559	-21668.206283557218	-105.27295103837376	-21668.206283557218	35.16015678863663	164.37603334608843	0.6517142840095647	1.5413463657477302	10.877284794219001	4.017047044667403	1.1664335431181426E-4	18.02501738036046	5.909201458739276E-4	0.3782197121080074	6.116621672987108E-4	4.204369246653479E-8	0.35181204391331733	20.225289548938175	-74.6502093267153
7000	-21758.405925147355	-21642.947044385597	-115.4588807617589	-21642.947044385597	39.173755683218225	163.86431443316712	0.6517142840095647	1.1779668714459457	10.877284794219001	4.017047044667403	1.1664335431181426E-4	18.02501738036046	5.739623947678099E-4	0.5553993779255721	5.674278483911408E-4	8.733891584749011E-8	0.5204676237600083	15.222373856035329	-72.61564774377017
8000	-21622.40619331941	-21520.900120506827	-101.50607281258226	-21520.900120506827	38.82447380642092	161.75211582323237	0.6517142840095647	1.1779668714459457	10.877284794219001	4.017047044667403	1.1664335431181426E-4	18.02501738036046	5.585656549423116E-4	0.4025079551425794	5.069729133055293E-4	4.845168239876289E-8	0.4183767812884103	12.191022115420324	-72.90991311718665
9000	-21672.35548042663	-21569.08933685929	-103.26614356734042	-21569.08933685929	41.74653463446859	174.848983013144	0.6517142840095647	1.1779668714459457	10.877284794219001	2.4559384181774497	1.1664335431181426E-4	18.02501738036046	4.5869767631348676E-4	0.3515404260400998	4.741233912127321E-4	2.864867220437367E-8	0.39052055025974963	12.409589555653671	-76.00327162241457
10000	-21567.19956210812	-21470.035446916514	-97.16411519160499	-21470.035446916514	40.552600726162545	165.31254855066706	0.6517142840095647	0.8963259980608024	10.877284794219001	2.4559384181774497	1.1664335431181426E-4	18.02501738036046	5.493560884353739E-4	0.29050602906873446	5.71206667899556E-4	2.7378379204874665E-8	0.28646974019468285	10.006220384168833	-76.05722563543293
11000	-21596.256170288194	-21494.28850336087	-101.96766692732406	-21494.28850336087	31.27724663743539	160.23861444381834	0.6517142840095647	0.8963259980608024	10.877284794219001	2.4559384181774497	1.1664335431181426E-4	18.02501738036046	5.712458068883192E-4	0.38117274773424714	5.467851644826842E-4	3.5095248689737987E-8	0.35044402800310176	12.814710810316742	-78.08719482809585
12000	-21621.405846679103	-21541.070276270566	-80.33557040853803	-21541.070276270566	48.21227206497257	189.7117810928406	0.6517142840095647	0.8963259980608024	10.877284794219001	2.4559384181774497	1.1664335431181426E-4	18.02501738036046	3.7774496402309427E-4	0.2042061836552203	3.733534376525087E-4	4.682991015480366E-9	0.18544695217243315	19.895270580484034	-75.50906000952988
13000	-21690.032224101258	-21592.61528490374	-97.41693919751957	-21592.61528490374	32.9623587051026	152.3118306857221	0.6517142840095647	0.8963259980608024	10.877284794219001	2.4559384181774497	1.1664335431181426E-4	18.02501738036046	5.094521238172184E-4	0.28024030528794347	5.388809991450842E-4	2.3358228634175953E-8	0.2882431195259889	9.915284519454175	-77.20163041422784
14000	-21607.02222859698	-21559.12751214371	-47.894716453270156	-21559.12751214371	43.5817805676132	192.57633135041445	0.6517142840095647	0.8963259980608024	10.877284794219001	2.4559384181774497	1.1664335431181426E-4	18.02501738036046	5.786754123969255E-4	0.0694582761194401	5.759136882908748E-4	1.6147111213171519E-9	0.06916332978772989	17.322568031065913	-77.81265433836143
15000	-21696.842221672396	-21588.91045097419	-107.93177069820737	-21588.91045097419	49.953923429067366	219.97662026892021	0.6517142840095647	0.8963259980608024	10.877284794219001	2.4559384181774497	7.881447201173353E-5	25.882422324981665	3.276563246235083E-4	0.3620900375111047	2.905999883885077E-4	1.3618148422607878E-8	0.3734750031181802	20.96911031608307	-79.89310403768211
16000	-21708.0369485642	-21600.25058178082	-107.7863667833822	-21600.25058178082	43.68143625841607	211.9204752253435	0.6517142840095647	0.8963259980608024	10.877284794219001	2.4559384181774497	7.881447201173353E-5	25.882422324981665	4.044763001185505E-4	0.23238453653087413	4.104961493921123E-4	1.3395769130881875E-8	0.257199322941746	16.09521136618385	-84.56161200360569
17000	-21696.723429671893	-21624.200638237162	-72.5227914347292	-21624.200638237162	42.43308036301214	179.31737938986808	0.6517142840095647	0.8963259980608024	10.877284794219001	2.4559384181774497	3.202053880145421E-5	25.882422324981665	3.87688582968262E-4	0.14951789886840547	3.93578530294356E-4	3.2778059646628693E-9	0.1497324335702825	17.2540608467746	-75.82458464103283
18000	-21731.929764812085	-21646.7372127932	-85.19255201888367	-21646.7372127932	39.623261758999945	183.91320232867173	0.8855229841688146	0.7106644470411222	7.41096928438374	1.8039705034109903	4.6509082465213286E-5	12.547116443495497	5.533782565619665E-4	0.20823120103380888	5.018996348659646E-4	1.1863959871650805E-8	0.20803743179723055	21.05321823395156	-77.84723375081224
19000	-21674.672981999534	-21574.201540536193	-100.47144146334034	-21574.201540536193	40.73275699464475	187.27319124824794	0.8855229841688146	0.7106644470411222	7.41096928438374	1.8039705034109903	4.6509082465213286E-5	12.547116443495497	4.8432097157281515E-4	0.357416178839227	4.7023224984907514E-4	2.435211309459303E-8	0.3419596823000804	16.79335251377756	-78.09824821363318
20000	-21667.759475526123	-21593.307020420045	-74.45245510607782	-21593.307020420045	37.14271769364335	150.98023081476737	0.8174970660375217	0.6803041722069565	7.004866820674654	1.9327062184191983	4.849669206587538E-5	11.094210735001951	5.731779102395802E-4	0.22063471655766653	6.024631821601068E-4	1.2360186579734764E-8	0.18764556209855476	13.463582402225285	-69.85449445162584
21000	-21618.531134308665	-21532.18081663629	-86.35031767237541	-21532.18081663629	36.80591644089799	176.00625608555947	0.8174970660375217	0.6803041722069565	7.004866820674654	1.9327062184191983	4.849669206587538E-5	11.094210735001951	4.3658456308112915E-4	0.2310484258725175	4.715739313034272E-4	8.763969920915825E-9	0.21912264997734923	22.650157850734793	-76.59966957251989
22000	-21760.97233649206	-21650.571687287873	-110.4006492041881	-21650.571687287873	49.565497106638205	212.71028772469188	0.8174970660375217	0.6803041722069565	7.004866820674654	1.9327062184191983	4.849669206587538E-5	7.608525375317613	4.628892493257402E-4	0.44731132381358657	4.511791653337534E-4	3.470916586520411E-8	0.4080961782380033	19.979600092669624	-80.13050813810177
23000	-21715.202718273078	-21596.27406510009	-118.92865317298909	-21596.27406510009	34.927367003144965	149.45525652481842	0.8174970660375217	0.6803041722069565	7.004866820674654	1.9327062184191983	4.849669206587538E-5	7.608525375317613	4.3675979741591146E-4	0.5390545079488309	5.521025055492932E-4	7.432689748407337E-8	0.5362640353978458	11.664712921043312	-73.00656971672981
24000	-21721.246988280764	-21605.838100252928	-115.40888802783627	-21605.838100252928	39.747639561178175	173.17583030778812	0.8174970660375217	0.6803041722069565	7.004866820674654	1.9327062184191983	1.3762176859808596E-4	7.608525375317613	4.509593536405447E-4	0.46845925262257865	5.058826700724723E-4	4.985195563395973E-8	0.48723034778542224	16.583988301372685	-74.2976392239264
