#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21408.128695950294	-21385.70497606984	-22.423719880455064	-21385.70497606984	0.30397329393381334	1.629659318334307	0.5997802168818467	0.6349636769621716	9.74832725717831	3.0110576545137016	0.24610277303421013	16.635835906792124	0.2635434577419699	4.984873703201599	0.05045993130326102
1000	-21430.71023937605	-21411.67012910588	-19.040110270170178	-21411.67012910588	0.2017812749647828	1.1932919673488434	0.5997802168818467	0.4938125347166091	9.74832725717831	3.0110576545137016	0.24610277303421013	16.635835906792124	0.39776186773265937	7.2254589576099235	0.07391185706425196
2000	-21375.936309290297	-21360.174345142506	-15.761964147790454	-21360.174345142506	0.2410666642087667	1.1825742794765453	0.5997802168818467	0.7053200116910774	9.74832725717831	3.0110576545137016	0.24610277303421013	16.635835906792124	0.27704461044148754	11.300079250860723	0.06680882083892578
3000	-21412.126519691345	-21395.359847446998	-16.766672244345337	-21395.359847446998	0.23003740501287145	1.2771218365889236	0.46722123390364895	0.7334362493223135	7.475286855920125	1.8472533428371851	0.09287171101712292	22.08527483820721	0.20899269912084537	9.319224012418077	0.06298616299988939
4000	-21429.187526103095	-21415.77587166111	-13.411654441983645	-21415.77587166111	0.18743697074372356	1.0224671846985363	0.46722123390364895	0.7334362493223135	7.475286855920125	1.8472533428371851	0.09287171101712292	22.08527483820721	0.12296186439315117	12.900580858245046	0.07645172929622468
5000	-21432.196800227197	-21434.06161728835	1.8648170611512835	-21434.06161728835	0.07716297825959623	0.4773049003421743	0.46722123390364895	0.7334362493223135	7.475286855920125	1.8472533428371851	0.09287171101712292	22.08527483820721	0.10101997626339615	27.481155639393542	0.1838207680521411
6000	-21407.906824212732	-21426.42531017128	18.51848595854522	-21426.42531017128	0.032343983849533096	0.19179557162176558	0.46722123390364895	0.7334362493223135	7.475286855920125	1.8472533428371851	0.09287171101712292	22.08527483820721	0.03522061906163127	44.78445833628249	0.40297897742147903
7000	-21389.31937365381	-21422.647040329954	33.32766667614565	-21422.647040329954	0.014101294294537447	0.08383328407534002	0.46722123390364895	0.7334362493223135	7.475286855920125	1.8472533428371851	0.09287171101712292	22.08527483820721	0.02320558086386201	60.02559486554146	0.8757366047756764
8000	-21370.75788262582	-21399.53015468196	28.772272056139137	-21399.53015468196	0.018522206004561375	0.10710376450255955	0.46722123390364895	0.7334362493223135	7.475286855920125	1.8472533428371851	0.09287171101712292	22.08527483820721	0.012670516199877965	56.03384955783382	0.7446164793864021
9000	-21408.801609435435	-21422.90396063492	14.102351199486243	-21422.90396063492	0.05058951434611936	0.28759070668815756	0.46722123390364895	0.7334362493223135	7.475286855920125	1.8472533428371851	0.03598376146352311	22.08527483820721	0.050241242547736105	39.187284684814955	0.3157732376471382
10000	-21403.80867024329	-21414.185188807205	10.376518563914981	-21414.185188807205	0.06084249601553857	0.3196077822755192	0.46722123390364895	1.156077303528051	7.475286855920125	1.8472533428371851	0.04865388824126798	22.08527483820721	0.07796869679740748	35.88860585094027	0.2575129383605451
11000	-21374.201968467605	-21391.41481600873	17.212847541126006	-21391.41481600873	0.03867516105805132	0.21842690928693012	0.7893209293233033	1.156077303528051	7.475286855920125	1.8472533428371851	0.04865388824126798	22.08527483820721	0.04523007712948445	43.15557941576388	0.3219316238745865
12000	-21367.314337984088	-21382.8214881955	15.507150211411318	-21382.8214881955	0.04314545688726449	0.23978000882088704	0.7893209293233033	1.156077303528051	7.475286855920125	1.8472533428371851	0.04865388824126798	22.08527483820721	0.03405608429666522	41.716480249291216	0.3325965587745598
13000	-21405.836205033305	-21398.730180417202	-7.106024616105051	-21398.730180417202	0.1443282630311882	0.7886648444046436	0.7893209293233033	1.156077303528051	7.475286855920125	1.8472533428371851	0.09111203599092385	22.08527483820721	0.14700080605313612	19.243785617284974	0.09401015472061754
14000	-21361.603734468797	-21385.94594726779	24.342212798993636	-21385.94594726779	0.023988780850493482	0.13049101006460928	0.7893209293233033	1.156077303528051	7.475286855920125	1.8472533428371851	0.06466620008197767	22.08527483820721	0.040938756009977546	50.56276692081439	0.6954032038855376
15000	-21402.47574993413	-21389.67758693562	-12.798162998506157	-21389.67758693562	0.1487528402656573	0.8093293419414246	0.7893209293233033	1.675901726543986	7.475286855920125	1.8472533428371851	0.09334566461839844	22.08527483820721	0.30007359354257973	13.319714428304001	0.09590179555620816
16000	-21374.899708646302	-21360.28156293208	-14.618145714222464	-21360.28156293208	0.2238066878479698	1.1791954930332116	0.7893209293233033	1.0603138684971232	12.304001613314668	1.8472533428371851	0.09334566461839844	22.08527483820721	0.1971913198985579	12.32258703260166	0.07881757934488669
17000	-21397.83218875983	-21380.645502792773	-17.186685967055997	-21380.645502792773	0.21348356271646168	1.2164147582568037	0.7893209293233033	0.9468642174839299	12.304001613314668	1.8472533428371851	0.09334566461839844	22.08527483820721	0.3135424719694484	9.303121167335622	0.0744329568409505
18000	-21363.807619286617	-21351.14554219717	-12.662077089449314	-21351.14554219717	0.1992290225649096	1.0591780286529722	0.7378728129225539	1.25156074230453	9.849239246300032	2.1459455061998054	0.1199480054478941	17.50282347984477	0.16801355551918634	14.279023561910707	0.0758401449684179
19000	-21359.09440718821	-21350.81674938896	-8.277657799251086	-21350.81674938896	0.12823422936581744	0.6942254197232384	0.7378728129225539	1.25156074230453	9.849239246300032	2.1459455061998054	0.5026978944515088	17.50282347984477	0.19808632867683326	19.311926110653285	0.1298425584216433
20000	-21368.507156739557	-21372.248685779123	3.74152903956512	-21372.248685779123	0.0691619485132462	0.38781207965877296	0.7378728129225539	1.25156074230453	9.849239246300032	2.1459455061998054	0.5026978944515088	17.50282347984477	0.07558562228353294	31.84899491801174	0.2110581898022459
21000	-21391.71707432574	-21372.527485742172	-19.189588583569734	-21372.527485742172	0.22634010660136164	1.2855839598741834	0.7378728129225539	1.25156074230453	9.849239246300032	1.3302028359227547	0.5026978944515088	17.50282347984477	0.2732376289272759	8.744521319477787	0.05098245117503925
22000	-21362.987794255827	-21364.41630138355	1.4285071277231713	-21364.41630138355	0.07659449476625642	0.4401229772033202	0.7378728129225539	0.5001034357845415	9.849239246300032	1.3302028359227547	0.5026978944515088	17.50282347984477	0.10410866992822525	27.787384270233662	0.19860430173194601
23000	-21381.706562297604	-21367.098694813805	-14.607867483799076	-21367.098694813805	0.22339193432762897	1.1615753405001208	0.7378728129225539	0.5001034357845415	9.849239246300032	1.3302028359227547	0.5026978944515088	17.50282347984477	0.16223940184620664	12.427045595087609	0.06799776581151296
24000	-21360.00007867399	-21355.281963337748	-4.718115336242347	-21355.281963337748	0.11249661070293748	0.6588980955476466	0.7378728129225539	0.5001034357845415	9.849239246300032	1.3302028359227547	0.5026978944515088	17.50282347984477	0.12275468202852641	21.920749218515123	0.11829297937358968
