Sample	likelihood
0	-21385.70497606984
500	-21360.526643232082
1000	-21411.67012910588
1500	-21350.683017736916
2000	-21360.174345142506
2500	-21340.60741452607
3000	-21395.359847446998
3500	-21402.275210092354
4000	-21415.77587166111
4500	-21454.813710959115
5000	-21434.06161728835
5500	-21429.14414358896
6000	-21426.42531017128
6500	-21426.54152505845
7000	-21422.647040329954
7500	-21433.65161535202
8000	-21399.53015468196
8500	-21424.71737486339
9000	-21422.90396063492
9500	-21403.835374209244
10000	-21414.185188807205
10500	-21415.416749105007
11000	-21391.41481600873
11500	-21383.485405459476
12000	-21382.8214881955
12500	-21381.24342154616
13000	-21398.730180417202
13500	-21381.81575435374
14000	-21385.94594726779
14500	-21397.705787348736
15000	-21389.67758693562
15500	-21368.2465409075
16000	-21360.28156293208
16500	-21354.474121117048
17000	-21380.645502792773
17500	-21350.969282364847
18000	-21351.14554219717
18500	-21359.505719760706
19000	-21350.81674938896
19500	-21374.047333490842
20000	-21372.248685779123
20500	-21371.878552284583
21000	-21372.527485742172
21500	-21397.32576134916
22000	-21364.41630138355
22500	-21390.10889541133
23000	-21367.098694813805
23500	-21352.013413434877
24000	-21355.281963337748
24500	-21363.547697411777
25000	-21378.270601245633
25500	-21378.882580790534
26000	-21355.868716465582
26500	-21357.926624260082
27000	-21368.738881575275
27500	-21368.146728666987
28000	-21368.730120290547
28500	-21354.007636502392
29000	-21392.742183708506
29500	-21363.42935230753
30000	-21362.971854963253
30500	-21347.841877203304
31000	-21363.51499816672
31500	-21343.477000774616
32000	-21356.768801421833
32500	-21347.33101099626
33000	-21399.781599542257
33500	-21364.35865987105
34000	-21398.67972135768
34500	-21339.220425060357
35000	-21350.760896192816
35500	-21363.156522922294
36000	-21357.315382885645
36500	-21357.075972462117
37000	-21360.75735785315
37500	-21371.528777220927
38000	-21365.38168957512
38500	-21375.843901501376
39000	-21386.825793576663
39500	-21370.6118192483
40000	-21354.93608510145
40500	-21366.35255112456
41000	-21370.437859571208
41500	-21397.990024911822
42000	-21369.15214263787
42500	-21417.924259249343
43000	-21385.781173302654
43500	-21423.65438712615
44000	-21424.689133878255
44500	-21410.059674558943
45000	-21428.520271880247
45500	-21415.363542194496
46000	-21419.393991471774
46500	-21397.789113830804
47000	-21448.019426253795
47500	-21422.804632238902
48000	-21408.026366078662
48500	-21385.52672497122
49000	-21381.827240944986
49500	-21358.967274595227
50000	-21369.598346368755
50500	-21362.69836951841
51000	-21354.945945368254
51500	-21400.483776884186
52000	-21405.40457400195
52500	-21385.3752386247
53000	-21378.592064577624
53500	-21401.493660235014
54000	-21393.88274509002
54500	-21378.501469766223
55000	-21350.7565045521
55500	-21397.65858009587
56000	-21372.167717293134
56500	-21380.411136499453
57000	-21374.570466713172
57500	-21363.961671397108
58000	-21372.352523328813
58500	-21380.093230463965
59000	-21395.647857210926
59500	-21384.083092059707
60000	-21380.898519104474
60500	-21378.73278433466
61000	-21370.23728468511
61500	-21401.431293697493
62000	-21382.142616617424
62500	-21388.447280599554
63000	-21391.205532306107
63500	-21386.987529205682
64000	-21400.832450722886
64500	-21388.24083498258
65000	-21393.276061600925
65500	-21389.031417313225
66000	-21361.59308870892
66500	-21372.00706201683
67000	-21351.51978236861
67500	-21364.0421757428
68000	-21393.991428066198
68500	-21404.921147661596
69000	-21406.604159172908
69500	-21354.303684355084
70000	-21393.244305259817
70500	-21380.639296416983
71000	-21359.153602310642
71500	-21390.85530266155
72000	-21373.211204774525
72500	-21380.684241333245
73000	-21366.047087708328
73500	-21349.683311522265
74000	-21383.813225915765
74500	-21366.458116118636
75000	-21358.865970673804
75500	-21360.37198480493
76000	-21402.534072261453
76500	-21373.88464357513
77000	-21383.097431664697
77500	-21382.97955632455
78000	-21390.98619868578
78500	-21409.350539591815
79000	-21418.28208553046
79500	-21394.65209540588
80000	-21403.874129128253
80500	-21415.369137810645
81000	-21384.89444574738
81500	-21358.843924770597
82000	-21363.683569071825
82500	-21397.96959386286
83000	-21344.709354166906
83500	-21353.67497449889
84000	-21359.29644156242
84500	-21372.27682466073
85000	-21381.126203282915
85500	-21352.220719531768
86000	-21382.195203463
86500	-21384.216497483943
87000	-21366.899137929853
87500	-21345.216711892423
88000	-21374.94214191104
88500	-21419.79694572082
89000	-21363.514180930826
89500	-21411.601999299146
90000	-21374.392388789947
90500	-21416.64674880347
91000	-21416.51283151275
91500	-21380.674011504198
92000	-21370.629661878334
92500	-21376.109451139222
93000	-21391.272778576844
93500	-21432.585773398645
94000	-21378.338095579857
94500	-21356.673637310123
95000	-21401.11578259974
95500	-21356.556116796342
96000	-21379.085872531046
96500	-21356.6682674607
97000	-21360.309715244366
97500	-21384.442958943524
98000	-21350.98378065867
98500	-21410.614812970955
99000	-21415.682660937804
99500	-21352.475229646498
100000	-21363.52436462737
100500	-21350.569731985062
101000	-21383.229733255204
101500	-21403.60231361795
102000	-21382.21519458565
102500	-21351.7404854799
103000	-21345.196151118223
103500	-21358.770124588216
104000	-21347.480359623198
104500	-21366.569120575503
105000	-21348.771130295954
105500	-21369.40802944737
106000	-21362.664311099743
106500	-21358.81851128248
107000	-21342.925296023124
107500	-21347.78050387313
108000	-21373.936694656826
108500	-21396.323317443905
109000	-21340.3153943122
109500	-21361.8816061475
110000	-21373.413007849274
110500	-21373.092886039787
111000	-21372.715866535385
111500	-21358.664905773934
112000	-21369.3173981538
112500	-21387.409634248866
113000	-21381.258801009535
113500	-21379.589134876023
114000	-21390.670921112247
114500	-21378.00179557638
115000	-21389.782683226196
115500	-21370.314390187068
116000	-21360.5844598831
116500	-21384.427919357702
117000	-21371.21559748172
117500	-21363.828450124358
118000	-21386.98427862428
118500	-21380.810292587706
119000	-21381.84054421402
119500	-21338.060229852606
120000	-21389.585893793806
120500	-21380.870457051875
121000	-21361.13624838803
121500	-21390.72606259953
122000	-21380.17796545669
122500	-21340.310133987514
123000	-21340.658291165077
123500	-21360.139897326837
124000	-21369.63166549385
124500	-21355.640110460776
125000	-21369.065325484826
125500	-21335.931498846487
126000	-21369.081356814408
126500	-21367.9573503028
127000	-21343.284943443217
127500	-21363.560867087468
128000	-21350.127675137886
128500	-21344.366372065142
129000	-21356.808588164742
129500	-21340.745053436603
130000	-21343.76988242292
130500	-21348.01217403464
131000	-21345.436890848523
131500	-21366.471194486505
132000	-21376.119460552993
132500	-21335.259590370937
133000	-21355.97860126963
133500	-21350.294338654185
134000	-21358.678354976728
134500	-21350.021759482166
135000	-21359.73253468503
135500	-21365.421668118197
136000	-21355.40751758338
136500	-21354.11381818555
137000	-21345.35211307107
137500	-21371.1750091323
138000	-21361.714206345023
138500	-21402.801896868394
139000	-21413.10875067946
139500	-21437.57747817413
140000	-21418.932357888694
140500	-21418.3504802569
141000	-21406.566319793295
141500	-21432.00617736389
142000	-21397.697216837652
142500	-21398.22390211747
143000	-21417.966427986354
143500	-21400.499054486947
144000	-21370.382775463146
144500	-21393.051828764404
145000	-21431.947941993963
145500	-21409.661018465267
146000	-21391.76683733159
146500	-21412.033995091067
147000	-21382.88597053029
147500	-21368.684710275764
148000	-21367.12729858792
148500	-21357.87282280369
149000	-21396.193485246684
149500	-21393.635849900602
150000	-21402.02648454998
150500	-21450.539422035214
151000	-21407.991915601335
151500	-21410.067489152665
152000	-21440.81858596157
152500	-21425.870111036947
153000	-21393.611827162276
153500	-21375.87973574661
154000	-21414.051164519104
154500	-21440.858064426564
155000	-21387.30745146688
155500	-21367.090687171152
156000	-21400.95151606033
156500	-21371.73632312869
157000	-21404.5636029054
157500	-21392.16093001334
158000	-21379.685071229975
158500	-21400.880412502363
159000	-21391.30206913177
159500	-21382.19543027724
160000	-21369.927141717108
160500	-21357.27516485872
161000	-21358.313484607294
161500	-21388.664109042955
162000	-21376.184043337253
162500	-21369.215836027193
163000	-21412.483006272196
163500	-21398.920231074488
164000	-21374.597404822765
164500	-21362.115235456382
165000	-21389.513278959104
165500	-21404.387000619776
166000	-21364.3236381941
166500	-21407.903672544086
167000	-21387.426970133
167500	-21398.506325956907
168000	-21410.990630013348
168500	-21393.376836212945
169000	-21418.41459068425
169500	-21388.890099682612
170000	-21401.788420043053
170500	-21379.52691783363
171000	-21416.283406894796
171500	-21368.34537294608
172000	-21397.875979056265
172500	-21390.298527877756
173000	-21390.121553146353
173500	-21377.698707960706
174000	-21393.331710213653
174500	-21382.911202131516
175000	-21370.38735818438
175500	-21384.882992963237
176000	-21404.42576270149
176500	-21390.0840715781
177000	-21395.314244343484
177500	-21393.51098938843
178000	-21386.925970339846
178500	-21405.244451348703
179000	-21431.003053397646
179500	-21428.39814920478
180000	-21394.331168543762
180500	-21383.830659954976
181000	-21383.087885771438
181500	-21421.25567347045
182000	-21396.931142828176
182500	-21393.38177969395
183000	-21380.080341195087
183500	-21390.20321863382
184000	-21379.643373265335
184500	-21378.26215339678
185000	-21389.04164162889
185500	-21360.3505558661
186000	-21389.18857236784
186500	-21410.51062095409
187000	-21366.450673852152
187500	-21364.963303824832
188000	-21368.608693805534
188500	-21391.919750053992
189000	-21390.71066878845
189500	-21415.757970452236
190000	-21420.233244888826
190500	-21401.946080140668
191000	-21402.708899285015
191500	-21404.818884579952
192000	-21406.611406756634
192500	-21440.845803291446
193000	-21408.439772116802
193500	-21376.97393649249
194000	-21367.95936128854
194500	-21386.30295072528
195000	-21404.934134072188
195500	-21420.30198317845
196000	-21400.90557196122
196500	-21377.290665536788
197000	-21391.735325859056
197500	-21404.80325181211
198000	-21413.17911390078
198500	-21423.1078736977
199000	-21404.544188456697
199500	-21393.80235475144
200000	-21407.2973513037
200500	-21403.64149507025
201000	-21402.411838012547
201500	-21403.6212679648
202000	-21434.334596013276
202500	-21409.162019256666
203000	-21412.256441423215
203500	-21468.53650968064
204000	-21433.15153406242
204500	-21455.45391437797
205000	-21454.593356940833
205500	-21429.36358432636
206000	-21395.677623517033
206500	-21384.070960468718
207000	-21432.11802927311
207500	-21398.341559545675
208000	-21401.268800907405
208500	-21387.908614779935
209000	-21389.400286465585
209500	-21404.565314633266
210000	-21379.378835530948
210500	-21401.376145863072
211000	-21382.082633356422
211500	-21373.781653373037
212000	-21376.95158004589
212500	-21366.351118679657
213000	-21371.190757094897
213500	-21391.848383950524
214000	-21415.48288452635
214500	-21389.986434441722
215000	-21396.077560517126
215500	-21365.8720804606
216000	-21374.67623717227
216500	-21393.372922314175
217000	-21423.926896447643
217500	-21401.258306824122
218000	-21398.382597112788
218500	-21385.259144038173
219000	-21436.999741298714
219500	-21421.346786168517
220000	-21396.12501905247
220500	-21411.423689780207
221000	-21403.973990607097
221500	-21405.27703460765
222000	-21365.111932623084
222500	-21400.40909459242
223000	-21375.11789807504
223500	-21389.504592862697
224000	-21371.9518053692
224500	-21373.852249112
225000	-21379.910695909493
225500	-21401.13819429856
226000	-21425.81568780812
226500	-21414.36494260556
227000	-21392.664739351745
227500	-21338.723369504758
228000	-21371.453398196933
228500	-21369.24572357155
229000	-21378.09185599088
229500	-21406.18513158685
230000	-21406.724324144587
230500	-21370.955171111516
231000	-21351.03171700015
231500	-21373.261072047382
232000	-21370.54931806391
232500	-21355.287428687698
233000	-21395.58213993409
233500	-21375.970675216882
234000	-21374.840291576056
234500	-21387.613378201204
235000	-21372.468834990425
235500	-21389.280117143393
236000	-21369.283006036236
236500	-21400.230258452782
237000	-21354.673003215277
237500	-21371.068197761568
238000	-21364.191466201828
238500	-21369.793538136186
239000	-21378.20068475345
239500	-21380.120450828686
240000	-21390.35134695993
240500	-21384.534007037102
241000	-21390.351208454493
241500	-21409.542073832832
242000	-21388.759902617483
242500	-21367.921965241647
243000	-21397.200699184265
243500	-21412.593580565648
244000	-21389.607076382246
244500	-21386.49124558333
245000	-21377.87953448194
245500	-21391.8047140509
246000	-21397.670762076345
246500	-21349.378106682805
247000	-21381.38970732194
247500	-21374.96820386029
248000	-21373.234507490222
248500	-21375.34449974556
249000	-21387.50062873126
249500	-21365.529428292564
250000	-21376.29532910865
250500	-21351.86456273881
251000	-21357.008274598764
251500	-21380.414133036546
252000	-21388.47440792975
252500	-21385.58672522602
253000	-21391.240024795366
253500	-21367.65377825518
254000	-21385.706238112714
254500	-21396.39276828973
255000	-21356.473939024996
255500	-21364.848515361093
256000	-21408.517705807164
256500	-21391.880144175255
257000	-21375.759479532113
257500	-21393.7280190049
258000	-21359.19457050752
258500	-21390.054300496613
259000	-21369.102016085482
259500	-21381.467032550965
260000	-21358.486269972353
260500	-21356.277923087193
261000	-21375.98806030682
261500	-21371.16630022764
262000	-21379.766236844374
262500	-21355.352606114222
263000	-21367.35923501637
263500	-21370.523460916527
264000	-21374.64170828657
264500	-21380.27842873555
265000	-21352.17966180211
265500	-21352.027645358816
266000	-21395.87320834094
266500	-21374.289322999586
267000	-21362.696026482532
267500	-21367.28757821634
268000	-21403.003723235153
268500	-21381.598193258727
269000	-21399.26187223943
269500	-21392.43818243098
270000	-21381.872031733994
270500	-21400.889382522197
271000	-21358.663884009056
271500	-21392.237316112616
272000	-21365.773807827867
272500	-21378.725875377193
273000	-21393.88035953645
273500	-21384.077631449123
274000	-21364.40474999105
274500	-21396.837150226016
275000	-21384.048899411013
275500	-21394.60681675327
276000	-21379.809368799248
276500	-21378.545544895733
277000	-21358.595911858192
277500	-21392.29117033489
278000	-21367.396587723622
278500	-21388.580684187866
279000	-21387.035608702925
279500	-21378.070162470456
280000	-21386.38385574783
280500	-21350.839923534284
281000	-21359.791366173515
281500	-21385.68502790171
282000	-21402.349020693957
282500	-21386.401931625798
283000	-21376.83614253572
283500	-21373.6277384215
284000	-21402.88596177334
284500	-21365.95495501904
285000	-21373.66376994491
285500	-21382.636217143834
286000	-21390.70918676562
286500	-21377.62950600927
287000	-21406.43278923056
287500	-21399.12574272065
288000	-21386.40558754669
288500	-21365.749168648
289000	-21363.64679302437
289500	-21353.84256489426
290000	-21403.733414695635
290500	-21383.205403371994
291000	-21358.932940438386
291500	-21356.333485835217
292000	-21359.785078174704
292500	-21377.89527309055
293000	-21361.568892559902
293500	-21374.72589585956
294000	-21380.538070056515
294500	-21392.87536801056
295000	-21364.39516055492
295500	-21375.21633493913
296000	-21377.20828120359
296500	-21394.165250014372
297000	-21357.292426508895
297500	-21357.828751389214
298000	-21362.9007869102
298500	-21380.089436240658
299000	-21369.536423167465
299500	-21397.49873221888
300000	-21375.451960249193
300500	-21371.44117187897
301000	-21384.716021779204
301500	-21388.55685409393
302000	-21366.914505073408
302500	-21368.87729280441
303000	-21381.551018390666
303500	-21405.223927945215
304000	-21381.48992367187
304500	-21387.42865968854
305000	-21373.810467726653
305500	-21365.63547205875
306000	-21412.82166373604
306500	-21398.355627062752
307000	-21388.62912447497
307500	-21402.008106892117
308000	-21393.695248452248
308500	-21405.0204410342
309000	-21373.470129054975
309500	-21386.18431640995
310000	-21393.43763528079
310500	-21373.373853137036
311000	-21382.567524318943
311500	-21359.759300571157
312000	-21396.12709754029
312500	-21402.393305198366
313000	-21394.454095437774
313500	-21377.037407899516
314000	-21352.038396985776
314500	-21351.079341636323
315000	-21382.60032724556
315500	-21354.959391124576
316000	-21393.170233994733
316500	-21399.23202816895
317000	-21374.977786783962
317500	-21389.26205534447
318000	-21395.89348649285
318500	-21419.939893508523
319000	-21418.922368117073
319500	-21437.240620063
320000	-21439.43024094494
320500	-21420.225137200374
321000	-21392.399489073454
321500	-21394.696542371334
322000	-21398.63297368848
322500	-21454.790873454276
323000	-21420.235084310403
323500	-21398.588908099264
324000	-21386.441960972177
324500	-21378.824361489584
325000	-21382.080151242546
325500	-21379.580261721138
326000	-21395.86824410663
326500	-21400.918278882757
327000	-21415.99436363998
327500	-21387.87419835164
328000	-21379.140736531055
328500	-21405.37203879056
329000	-21409.118567443253
329500	-21365.678554837126
330000	-21397.443894258995
330500	-21366.547993589884
331000	-21353.98543381432
331500	-21383.133168013363
332000	-21415.471431645077
332500	-21371.269828063298
333000	-21392.76326344753
333500	-21408.478728575687
334000	-21445.54842483312
334500	-21389.68558958051
335000	-21397.24756690334
335500	-21389.525158953544
336000	-21388.363930654185
336500	-21404.46646413552
337000	-21361.15006137063
337500	-21378.524481386477
338000	-21380.894345553977
338500	-21413.541759467866
339000	-21406.003661419356
339500	-21380.56667865099
340000	-21386.213857247352
340500	-21375.000048254038
341000	-21393.760781651727
341500	-21414.033614131302
342000	-21415.504877807693
342500	-21401.952373168187
343000	-21405.835745837805
343500	-21381.886325414962
344000	-21395.15077542915
344500	-21379.560859415054
345000	-21381.96418925723
345500	-21378.911567818537
346000	-21376.297715120767
346500	-21370.638799899687
347000	-21373.396470873267
347500	-21371.372470981223
348000	-21374.965387366843
348500	-21401.30510997857
349000	-21413.71840649243
349500	-21400.429408604447
350000	-21401.082294499374
350500	-21364.565356513733
351000	-21387.849236979513
351500	-21367.457126378173
352000	-21377.268067826288
352500	-21396.98814596512
353000	-21342.801545616312
353500	-21360.716129916935
354000	-21406.76606748027
354500	-21385.90891882502
355000	-21382.625270235414
355500	-21359.718328099014
356000	-21359.139144196513
356500	-21361.998377387674
357000	-21357.602828163348
357500	-21365.504111779035
358000	-21390.244855347246
358500	-21384.489951489504
359000	-21369.221507144794
359500	-21402.358111490204
360000	-21355.239481522345
360500	-21377.576864347688
361000	-21383.92655774268
361500	-21386.088553993326
362000	-21371.604788020566
362500	-21374.942451772975
363000	-21389.469763738518
363500	-21365.484152156874
364000	-21361.91937512233
364500	-21412.705703874853
365000	-21368.731141450815
365500	-21408.864206805512
366000	-21368.34844212658
366500	-21397.095589257733
367000	-21378.171941425117
367500	-21408.12139702483
368000	-21355.548652241156
368500	-21386.234127487784
369000	-21363.43493832508
369500	-21355.743675532238
370000	-21371.757840846283
370500	-21370.020503159434
371000	-21372.518271141897
371500	-21395.398857282016
372000	-21382.828478381554
372500	-21384.615466806852
373000	-21352.74956864899
373500	-21385.782577025606
374000	-21365.31724870765
374500	-21387.89015895187
375000	-21352.885385199075
375500	-21359.835814790094
376000	-21371.827655516026
376500	-21377.93059866699
377000	-21368.50828944699
377500	-21358.568122639277
378000	-21373.385780688273
378500	-21369.980840708242
379000	-21369.366123034106
379500	-21371.01601521379
380000	-21382.018259220364
380500	-21387.426591351574
381000	-21407.63088671562
381500	-21409.627236251345
382000	-21377.12360362418
382500	-21356.580719550246
383000	-21366.16129528998
383500	-21348.021336919206
384000	-21342.03297007142
384500	-21384.977839181523
385000	-21396.000749117557
385500	-21435.82806482553
386000	-21419.15522378781
386500	-21377.017594390683
387000	-21423.975844680484
387500	-21380.052376020485
388000	-21405.13488159746
388500	-21401.229924158233
389000	-21427.670060061242
389500	-21401.293785581238
390000	-21403.5896495656
390500	-21423.266070966092
391000	-21377.799286143105
391500	-21396.58479283894
392000	-21359.061534255023
392500	-21378.805596224865
393000	-21376.28237681591
393500	-21386.652791376775
394000	-21411.568329973943
394500	-21443.96790215646
395000	-21401.39643462523
395500	-21400.263478035093
396000	-21398.671788450552
396500	-21387.463439676947
397000	-21384.589929404236
397500	-21413.07998629344
398000	-21410.172360105476
398500	-21404.75009545141
399000	-21416.01436484758
399500	-21431.696836820298
400000	-21387.151609871577
400500	-21359.95631361003
401000	-21380.50643137381
401500	-21380.14956584929
402000	-21380.344361124124
402500	-21351.815047027336
403000	-21428.163333908004
403500	-21396.408211808546
404000	-21380.486285885137
404500	-21390.32449404369
405000	-21397.419327629563
405500	-21372.241675039757
406000	-21355.387994350276
406500	-21368.598258186703
407000	-21353.9979858758
407500	-21379.095406661756
408000	-21407.12937550155
408500	-21373.259046439573
409000	-21370.588219043988
409500	-21395.960365828916
410000	-21403.757897728166
410500	-21380.95728729612
411000	-21406.68846721422
411500	-21359.45787877226
412000	-21367.686140505488
412500	-21380.37858905497
413000	-21383.722680251387
413500	-21385.768296804312
414000	-21387.825761794655
414500	-21362.240665458117
415000	-21364.616131471656
415500	-21388.241707912926
416000	-21389.30644973205
416500	-21391.50775219758
417000	-21380.67318166744
417500	-21366.197846301973
418000	-21373.28519148421
418500	-21375.07767587744
419000	-21435.529031816666
419500	-21369.187160806556
420000	-21358.203717417986
420500	-21349.91382328848
421000	-21353.709095563474
421500	-21402.321436536222
422000	-21383.425081188092
422500	-21372.05601976807
423000	-21370.744417004145
423500	-21378.091414551796
424000	-21384.818639361587
424500	-21379.815533291723
425000	-21371.821968298886
425500	-21381.264159747214
426000	-21364.247486932658
426500	-21374.362436256724
427000	-21378.59196012747
427500	-21378.468406537002
428000	-21402.54739213319
428500	-21393.433758541054
429000	-21386.248388678487
429500	-21380.511741423605
430000	-21353.511445496068
430500	-21377.300959210123
431000	-21369.88123621871
431500	-21366.50729665312
432000	-21380.4183982972
432500	-21392.77773057872
433000	-21359.82509208631
433500	-21346.079844603897
434000	-21351.009096657137
434500	-21369.752846786283
435000	-21417.44850264842
435500	-21331.21789786141
436000	-21342.57201015131
436500	-21344.195355599197
437000	-21378.382121773626
437500	-21391.005242835312
438000	-21361.95790738597
438500	-21349.262811784774
439000	-21367.85365337912
439500	-21379.696043530777
440000	-21371.439624063234
440500	-21368.554763814594
441000	-21389.07990087305
441500	-21417.123487183148
442000	-21372.82696531363
442500	-21390.93948855235
443000	-21360.442185155087
443500	-21425.731413207894
444000	-21365.285452774242
444500	-21368.477575014633
445000	-21387.492407332054
445500	-21388.663085845616
446000	-21389.54305776507
