#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21357.033201788174	-21329.133866478478	-27.899335309695	-21329.133866478478	2.135728469415646	13.325567792358562	0.7615919458609912	0.840313006911382	10.71807060903248	2.48384435516855	0.1517560229901338	15.043131293810308	0.005879985381532061	0.13631565949606747	0.006132300151192843	4.670808625199046E-7	0.11696846185720555	2.858236425112801	-36.09170292734844
1000	-21377.542295137107	-21329.313753936523	-48.22854120058219	-21329.313753936523	3.7541367745098495	22.237214763103477	0.7615919458609912	0.840313006911382	10.71807060903248	2.48384435516855	0.1517560229901338	15.043131293810308	0.0034726311753559536	0.14923902054513752	0.003643610917903425	3.206665516239714E-7	0.16254612081139763	4.086900227131101	-45.46846915062155
2000	-21348.058287853382	-21321.051636150132	-27.00665170325055	-21321.051636150132	3.0883554471267898	18.416321456233682	0.7615919458609912	0.840313006911382	10.71807060903248	2.48384435516855	0.1517560229901338	15.043131293810308	0.004600736796283252	0.11559693881144462	0.004650795445937492	2.081004951087966E-7	0.10072735176737975	2.7083058887350715	-40.794075332093506
3000	-21376.645682609593	-21320.93654997563	-55.70913263396181	-21320.93654997563	2.7084927953237967	18.059294302920403	0.7615919458609912	0.840313006911382	10.71807060903248	2.48384435516855	0.1517560229901338	15.043131293810308	0.0044765779304449475	0.18447864178095782	0.004496805384437679	1.0122920104954711E-6	0.22338101226059673	2.513398385405271	-42.245866707610595
4000	-21328.58126060866	-21320.741732377013	-7.839528231645095	-21320.741732377013	1.1147724733500577	6.719259875408483	0.7615919458609912	0.840313006911382	10.71807060903248	2.48384435516855	0.1517560229901338	15.043131293810308	0.012092874861487427	0.10409761775148753	0.011927785470673415	1.2037933284304807E-6	0.09366339138508897	1.914011910961496	-23.856134761187317
5000	-21374.964496913843	-21330.142051846407	-44.82244506743525	-21330.142051846407	4.122160403986233	23.39973796137125	0.7615919458609912	0.840313006911382	10.71807060903248	2.48384435516855	0.1517560229901338	15.043131293810308	0.0033796658392132102	0.12670840498204355	0.003271198264874307	2.747670901512596E-7	0.1548046677484868	3.517759542979219	-44.89810772750583
6000	-21373.84359677505	-21334.91515371861	-38.92844305643549	-21334.91515371861	4.89673158334649	26.59782842639826	0.7615919458609912	0.840313006911382	10.71807060903248	2.48384435516855	0.1517560229901338	15.043131293810308	0.0033761342868432395	0.13041261535332532	0.003294109323346715	1.5318873875803232E-7	0.11529449469550883	4.264237907541334	-47.633071655519096
7000	-21371.20089617289	-21322.253378777685	-48.94751739520432	-21322.253378777685	7.091934804978045	41.293680799717656	0.7615919458609912	0.840313006911382	10.71807060903248	2.48384435516855	0.1517560229901338	15.043131293810308	0.001919941943270771	0.11671718716673228	0.0020594399666886256	4.880645779398673E-8	0.1129229501635659	6.893753275833936	-56.20914396905633
8000	-21367.518985509414	-21322.240670018084	-45.27831549133051	-21322.240670018084	2.4776748264159165	13.546408812760305	0.7615919458609912	0.840313006911382	10.71807060903248	2.48384435516855	0.1517560229901338	15.043131293810308	0.005851696739831141	0.2191459009589021	0.006202338284498595	1.3207701665322426E-6	0.19708781566549394	3.2138262712486143	-36.070363165638106
9000	-21370.733719261836	-21330.30410342975	-40.429615832085425	-21330.30410342975	2.38984289546602	13.88461680486383	0.7615919458609912	0.840313006911382	10.71807060903248	2.48384435516855	0.1517560229901338	15.043131293810308	0.005725402222670898	0.1531102115959742	0.006032855368695448	8.319010444353567E-7	0.1610377583741847	2.448589995518804	-37.08692094354567
10000	-21360.996567232138	-21320.758086838006	-40.23848039413233	-21320.758086838006	2.276448639863439	12.743189315604214	0.7615919458609912	0.840313006911382	10.71807060903248	2.48384435516855	0.1517560229901338	15.043131293810308	0.006447720399362577	0.16152990076794815	0.006805297618370002	1.2977436046553088E-6	0.17139335104734751	1.7895564402104076	-34.62122799273003
11000	-21360.223766980595	-21328.128428879194	-32.09533810139954	-21328.128428879194	2.875997927379679	16.734388194434572	0.7615919458609912	0.840313006911382	10.71807060903248	2.48384435516855	0.1517560229901338	15.043131293810308	0.004909311469108586	0.10483104348630613	0.004897085478565633	3.301876309115197E-7	0.11735248724604182	4.5031138680732345	-41.12455196331545
12000	-21359.16082268562	-21325.984468050912	-33.17635463470598	-21325.984468050912	2.528181910139445	15.592349937188759	0.7615919458609912	0.840313006911382	10.71807060903248	2.48384435516855	0.1517560229901338	15.043131293810308	0.005146680885345787	0.14585387197655017	0.00511414427433754	4.196687657961261E-7	0.12842147922822664	2.777301922763337	-38.77962052149964
13000	-21350.698243187046	-21325.035030128525	-25.66321305852166	-21325.035030128525	1.6892513202730806	10.435778998872571	0.7615919458609912	0.840313006911382	10.71807060903248	2.48384435516855	0.1517560229901338	15.043131293810308	0.008105007424305397	0.1093102483898788	0.007880695640935836	8.563403893251295E-7	0.11552913882693037	1.224406338473203	-34.32102142351443
14000	-21332.53171352067	-21320.31417461976	-12.217538900909489	-21320.31417461976	0.5968951440620774	3.4493649218324567	0.7615919458609912	0.840313006911382	10.71807060903248	2.48384435516855	0.2901154992588638	15.043131293810308	0.0233344632559721	0.1541645429809878	0.023976413691580777	1.0790564824938314E-5	0.13432967675861726	0.5428625999168211	-9.829299992876312
15000	-21337.417386390465	-21333.048820915297	-4.368565475166882	-21333.048820915297	0.8455135503837758	4.749901228610453	0.7615919458609912	0.840313006911382	10.71807060903248	2.48384435516855	0.15743670146164743	15.043131293810308	0.018322303855536945	0.10348631900376726	0.018165739187469096	3.3261668019212815E-6	0.10045633666574742	0.6302503526629442	-16.873149239734236
16000	-21372.28486828564	-21324.73852284948	-47.546345436158866	-21324.73852284948	0.8414285023092326	4.37414002411766	0.7615919458609912	0.840313006911382	10.71807060903248	2.48384435516855	0.15743670146164743	15.043131293810308	0.020894307243611434	0.37983536231628606	0.020621998276415556	5.914767446211389E-5	0.3890761000259617	0.7483778219044097	-13.173617771519941
17000	-21362.691673977446	-21313.322357364676	-49.36931661277133	-21313.322357364676	2.8949260804147467	15.607821094316169	0.7615919458609912	0.840313006911382	10.71807060903248	2.48384435516855	0.27230760437549695	15.043131293810308	0.0052878028868538025	0.24829307673647916	0.005292675113849351	8.947453004545592E-7	0.192453813824278	3.277904034232293	-38.68977067269815
18000	-21356.117803574496	-21314.848270157974	-41.26953341652119	-21314.848270157974	4.850678193901123	26.3841586165665	0.7615919458609912	0.840313006911382	10.71807060903248	2.48384435516855	0.2187464276677339	15.043131293810308	0.002974188667179002	0.13486084186914357	0.0029101778388582375	1.4012591647843391E-7	0.12386042521289717	4.060594454627268	-47.34084116325135
19000	-21359.501450619526	-21333.74169572404	-25.759754895487553	-21333.74169572404	2.4420706779201704	13.228379532761668	0.7615919458609912	0.840313006911382	10.71807060903248	2.48384435516855	0.2187464276677339	15.043131293810308	0.006024489701680174	0.12195585187590065	0.006295945729899075	4.391668783360276E-7	0.10951335913268195	3.3271422506475568	-36.00959822118701
20000	-21336.424783588078	-21318.98514787777	-17.439635710307552	-21318.98514787777	1.605616734568752	8.537600321964048	0.7615919458609912	0.840313006911382	10.71807060903248	2.48384435516855	0.2187464276677339	15.043131293810308	0.008943139096914837	0.0909560761516292	0.009447595534101856	9.557486129801581E-7	0.10885258523622111	1.6371037564188482	-26.397817757704214
21000	-21383.933310443546	-21315.324061810024	-68.60924863352315	-21315.324061810024	5.514322794342158	32.15056892554736	0.7615919458609912	0.840313006911382	10.71807060903248	2.48384435516855	0.2187464276677339	15.043131293810308	0.0023675877413018116	0.24067846882482674	0.00255570006856006	2.8971568848601676E-7	0.22180143917201495	4.456031149320292	-52.64520363929274
22000	-21386.40292942066	-21321.19757432334	-65.20535509731606	-21321.19757432334	9.398405511460656	43.77280992650727	0.7615919458609912	0.840313006911382	10.71807060903248	2.48384435516855	0.2187464276677339	15.043131293810308	0.0019047786807000085	0.1711802294129118	0.001899584131098136	1.3223701370573728E-7	0.1922250220970509	6.3766760408314	-55.61993472587676
23000	-21407.284349232534	-21318.35928257361	-88.92506665892373	-21318.35928257361	13.853463043113948	71.37918988996067	0.7615919458609912	1.089464190787804	10.71807060903248	2.48384435516855	0.2187464276677339	15.043131293810308	0.0011743373403843346	0.3195144766027084	0.0011542233832535012	8.623159158053305E-8	0.2592608695768965	8.341356456153848	-67.17658941119228
