#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11629.0506809098	-11507.00565614168	-122.04502476812027	-11507.00565614168	65.63094215122044	384.87553791803714	0.2944691809317472	0.20228277735596292	0.2625564557241761	0.24069158598811233	0.09978396172642257	2.4466520085414634	0.21943491059978876	0.09978396172642257	2.914910246806113	0.21943491059978876	0.7255555540791843	43.02845938547707	-96.74979261832819	2.0299622390093834E-4
1000	-11616.507588755167	-11491.947609264229	-124.55997949093822	-11491.947609264229	70.39611910085273	415.1671731371506	0.2944691809317472	0.20228277735596292	0.2625564557241761	0.24069158598811233	0.09978396172642257	2.4466520085414634	0.21943491059978876	0.09978396172642257	2.914910246806113	0.21943491059978876	0.7255555540791843	42.23089223589398	-98.49386710518036	1.729379550807059E-4
2000	-11629.984727232186	-11506.56332739135	-123.42139984083572	-11506.56332739135	70.37212818451931	416.04794091322935	0.30478066383287605	0.20977474705203417	0.23800281202173815	0.24744177709335013	0.09978396172642257	2.4466520085414634	0.21943491059978876	0.09978396172642257	2.914910246806113	0.21943491059978876	0.7255555540791843	55.643702120672856	-96.616002280415	1.7445000999460203E-4
3000	-11617.813019394664	-11496.665373959318	-121.14764543534584	-11496.665373959318	60.42948233262658	366.82776355662014	0.29657991386187793	0.20977474705203417	0.2462035619927363	0.24744177709335013	0.09978396172642257	2.4466520085414634	0.29429362739816073	0.09978396172642257	2.765192813209369	0.29429362739816073	0.7255555540791843	43.76984210161006	-95.16325372947608	1.7908799132036157E-4
4000	-11604.160654321253	-11486.573698499673	-117.5869558215791	-11486.573698499673	55.79640386335968	314.7797026069089	0.30504046403198454	0.20131419688192756	0.2462035619927363	0.24744177709335013	0.09978396172642257	2.4466520085414634	0.29429362739816073	0.09978396172642257	2.765192813209369	0.29429362739816073	0.7255555540791843	28.442661458393875	-93.11722847821912	1.927004701120536E-4
5000	-11612.255165014887	-11497.981597134338	-114.27356788054934	-11497.981597134338	48.05633675669757	284.46337458825116	0.31068383774058844	0.19567082317332365	0.2462035619927363	0.24744177709335013	0.09978396172642257	2.4466520085414634	0.29429362739816073	0.09978396172642257	2.765192813209369	0.29429362739816073	0.7255555540791843	50.25209264485595	-89.79368556802048	2.6076826352362917E-4
6000	-11610.163440836897	-11497.692578159833	-112.47086267706388	-11497.692578159833	45.85755220063345	256.0211157279941	0.31068383774058844	0.20583330822004886	0.2462035619927363	0.2372792920466249	0.09978396172642257	2.335933643710027	0.29429362739816073	0.09978396172642257	2.8759111780408055	0.29429362739816073	0.7255555540791843	52.64624147972774	-87.94100317642506	2.652706493080679E-4
7000	-11600.308434661774	-11493.145094072988	-107.16334058878684	-11493.145094072988	48.066316691358665	247.35187751378206	0.31068383774058844	0.19031817770708714	0.261718692505698	0.2372792920466249	0.09978396172642257	2.335933643710027	0.29429362739816073	0.09978396172642257	2.8759111780408055	0.29429362739816073	0.7255555540791843	30.3776017603842	-84.38386120463164	2.794187187828212E-4
8000	-11611.175991597685	-11501.22395565147	-109.95203594621502	-11501.22395565147	46.264922458222856	261.6630387537923	0.32286186980503123	0.19031817770708714	0.24954066044125522	0.2372792920466249	0.09978396172642257	2.335933643710027	0.29429362739816073	0.09978396172642257	2.8759111780408055	0.29429362739816073	0.7255555540791843	30.3776017603842	-87.33003961224209	2.886085216865808E-4
9000	-11620.056760026395	-11504.386458422128	-115.67030160426681	-11504.386458422128	49.99354286802763	300.62904762883693	0.32286186980503123	0.19031817770708714	0.24954066044125522	0.2372792920466249	0.09978396172642257	2.335933643710027	0.29429362739816073	0.09978396172642257	2.8759111780408055	0.29429362739816073	0.7255555540791843	44.85882467249752	-91.1013076103246	2.4000759554862654E-4
10000	-11614.876549793476	-11505.84361014077	-109.0329396527076	-11505.84361014077	43.10054626861925	244.96800335517833	0.32286186980503123	0.19031817770708714	0.2386453585358821	0.24817459395199803	0.09978396172642257	2.335933643710027	0.29429362739816073	0.09978396172642257	2.8759111780408055	0.29429362739816073	0.7255555540791843	38.659007147520384	-86.04344116912475	3.0482839388711166E-4
11000	-11624.201894446336	-11506.562991972218	-117.6389024741191	-11506.562991972218	50.65935142194438	294.65817442101246	0.32286186980503123	0.19031817770708714	0.2386453585358821	0.24817459395199803	0.12949935790429448	2.276502851354283	0.29429362739816073	0.12949935790429448	2.8759111780408055	0.29429362739816073	0.7255555540791843	21.99321837727498	-93.84740672981343	1.948165207370888E-4
12000	-11623.343655693754	-11511.79186899094	-111.55178670281376	-11511.79186899094	44.23859508481365	266.50168307079133	0.32286186980503123	0.19031817770708714	0.2386453585358821	0.24817459395199803	0.12949935790429448	2.276502851354283	0.3786700205136338	0.12949935790429448	2.7071583918098594	0.3786700205136338	0.7255555540791843	26.53250834425084	-89.51473125362837	3.0368212928756985E-4
13000	-11621.304693835084	-11511.943467817744	-109.36122601733888	-11511.943467817744	48.8392198937188	259.92705786633826	0.32286186980503123	0.19031817770708714	0.2386453585358821	0.24817459395199803	0.12949935790429448	2.276502851354283	0.3786700205136338	0.12949935790429448	2.7071583918098594	0.3786700205136338	0.7255555540791843	37.96808985799544	-86.44007120535329	3.060815023215028E-4
14000	-11621.61072877073	-11509.843388303967	-111.767340466763	-11509.843388303967	52.03974294277517	277.45196919310945	0.3134218539346968	0.1997581935774216	0.2386453585358821	0.24817459395199803	0.19516765098688932	2.276502851354283	0.3786700205136338	0.19516765098688932	2.5758218056446696	0.3786700205136338	0.7255555540791843	30.766429167904395	-88.25090927131528	2.4215900693608656E-4
15000	-11625.721753122836	-11510.191597210875	-115.53015591196177	-11510.191597210875	56.328176799275624	309.97443273467826	0.3134218539346968	0.1997581935774216	0.2386453585358821	0.24817459395199803	0.19516765098688932	2.200231008185285	0.41680594209813265	0.19516765098688932	2.5758218056446696	0.41680594209813265	0.7255555540791843	34.540985847900906	-90.91465257418095	2.0650932859908212E-4
