Sample	likelihood
0	-37955.91603508739
500	-37593.21243009331
1000	-37772.82881760518
1500	-36487.155924241306
2000	-38989.50835292619
2500	-36568.17440789791
3000	-37980.54709683632
3500	-39023.51734976848
4000	-45121.377319288404
4500	-45876.472590695535
5000	-44913.29655595147
5500	-44248.96444739153
6000	-44869.35306923973
6500	-39814.01831646567
7000	-41512.422540878855
7500	-40518.39384988647
8000	-41332.05800480874
8500	-41320.94992117481
9000	-38314.20286170453
9500	-38634.464808446006
10000	-37683.47159237402
10500	-40250.229267545
11000	-39907.300274445464
11500	-41419.08791330241
12000	-39674.514631298734
12500	-41294.21667760541
13000	-41568.67401853568
13500	-39529.83389286641
14000	-39876.29859620377
14500	-41513.650150072535
15000	-42981.787104040406
15500	-41420.943821737
16000	-40557.288853614074
16500	-45547.62617050589
17000	-46562.457790189976
17500	-42652.43458161246
18000	-44313.40025354518
18500	-43410.61518142156
19000	-45650.37335769743
19500	-43949.934662650674
20000	-44672.36150257533
20500	-48814.21347236115
21000	-51177.40392788732
21500	-42776.92418297763
22000	-46004.79735181342
22500	-42925.30102794733
23000	-42113.161889109906
23500	-41809.3568162732
24000	-44646.59063757502
24500	-47284.03023698476
25000	-48347.1955838902
25500	-45995.18025279745
26000	-44375.05662447773
26500	-46276.25246443221
27000	-45499.05500483411
27500	-47765.96863123709
28000	-46977.061549213766
28500	-47614.07129372339
29000	-48821.29802101166
29500	-44419.4731726915
30000	-45277.53440945526
30500	-46181.19676526504
31000	-47660.62976859915
31500	-46503.57809633722
32000	-46083.08523428409
32500	-47707.27514786065
33000	-47613.59877242899
33500	-46059.95397882722
34000	-47423.724904401075
34500	-46804.248345805245
35000	-49711.22448373452
35500	-49190.0083166325
36000	-46669.90542930519
36500	-44213.16257399542
37000	-46539.08165035207
37500	-44800.84817226276
38000	-44987.90407303032
38500	-47758.77402135969
39000	-46749.952880449
39500	-50620.13992110851
40000	-50374.00986098667
40500	-53267.80445964499
41000	-62449.97636939229
41500	-70106.34823331732
42000	-84683.59453198609
42500	-89753.9994260167
43000	-96141.4843138419
43500	-100363.83335804698
44000	-85721.9802895373
44500	-72725.04401652148
45000	-68037.98030276962
45500	-76812.33557811727
46000	-68041.91426069435
46500	-66978.32593920392
47000	-73596.74400679761
47500	-66674.9522309538
48000	-71175.15715187018
48500	-76252.10110162229
49000	-72702.31674350884
49500	-68743.44048064033
50000	-59004.76604163089
50500	-59747.85233932944
51000	-63355.58776438871
51500	-63209.88879706634
52000	-62572.484435150836
52500	-56731.631577606706
53000	-55184.18643472699
53500	-59515.47226206647
54000	-58025.52930067901
54500	-57850.345678709105
55000	-59646.85591494323
55500	-58633.308962086674
56000	-76153.32804438975
56500	-80123.4918543615
57000	-76430.56889251282
57500	-84933.07979319093
58000	-105653.01111023483
58500	-119880.74980781048
59000	-106767.42057754193
59500	-114094.79563024959
60000	-88705.72984372133
60500	-101913.4161605259
61000	-84895.75031100705
61500	-77449.91738996026
62000	-83998.9381150593
62500	-76862.46613729159
63000	-69929.3836783295
63500	-67303.61729019125
64000	-64253.19066925647
64500	-67115.71541159952
65000	-62575.70703838129
65500	-61812.93765786209
66000	-66487.86418494182
66500	-62699.35380468031
67000	-78290.07967300266
67500	-75560.91279130559
68000	-80862.05098137796
68500	-73657.7166618914
69000	-87525.56125435745
69500	-67347.81482696296
70000	-77062.3601780681
70500	-69624.65925598788
71000	-70491.21293738793
71500	-73234.6498037373
72000	-70090.72242277965
72500	-73422.56053215757
73000	-60246.29715861779
73500	-54815.38170599028
74000	-52697.74189932414
74500	-59598.90690721779
75000	-63025.9493872703
75500	-60510.72536687953
76000	-66573.2627678928
76500	-57826.1834629839
77000	-64254.12146032239
77500	-59984.54072664762
78000	-65765.19718102607
78500	-62702.38419164983
79000	-57992.11659340857
79500	-55804.54204462933
80000	-44561.79288365666
80500	-44101.616494765585
81000	-55893.79376464775
81500	-57103.14587017829
82000	-66566.26773968406
82500	-62361.17437032805
83000	-62451.09314487616
83500	-74726.95325886672
84000	-55407.75516590732
84500	-59114.621504430754
85000	-65285.73822572153
85500	-56179.629168467625
86000	-52887.82177715397
86500	-66607.38084343958
87000	-58979.221011132264
87500	-66143.35886987991
88000	-63679.68060040538
88500	-60684.74716840787
89000	-56214.290620578846
89500	-59637.679642115414
90000	-51899.05223671251
90500	-49117.971944279336
91000	-50792.0738234705
91500	-46005.44616212143
92000	-41167.25356478022
92500	-41439.141534184484
93000	-40124.58104386062
93500	-36696.32519977855
94000	-38777.64784290729
94500	-39034.52757251551
95000	-42893.77698499942
95500	-40374.603858703056
96000	-48837.494613644194
96500	-41196.08084586731
97000	-44525.94462083436
97500	-43883.68113025317
98000	-57505.50881547516
98500	-59978.47899495213
99000	-46681.5637057919
99500	-44155.28274433989
100000	-43354.12271572014
100500	-49006.64340611839
101000	-48931.93496589767
101500	-46939.81045919385
102000	-49403.32863493554
102500	-39269.893934019834
103000	-41914.62119709827
103500	-40370.90134665706
104000	-46771.350508377705
104500	-43172.49494813966
105000	-42336.34312954939
105500	-45578.1999098832
106000	-45544.80533420321
106500	-43975.0929765438
107000	-45695.90133444932
107500	-49460.24438066571
108000	-47841.070702954225
108500	-43033.1994637111
109000	-45021.19154840915
109500	-45456.79520704486
110000	-45061.99764869206
110500	-45106.30587244039
111000	-44732.2689315525
111500	-43303.02021846646
112000	-43263.39760297144
112500	-42850.652177504584
113000	-42232.496639848636
113500	-43744.86624592553
114000	-43291.62030809321
114500	-42547.76213743813
115000	-42637.12467583964
115500	-43246.768272249356
116000	-41119.02878784021
116500	-40145.535895284134
117000	-40297.93024972019
117500	-40440.891562326484
118000	-40656.91413590116
118500	-42613.389984294445
119000	-42647.74815300916
119500	-43731.52916835164
120000	-44935.00995952066
120500	-40398.44946341488
121000	-39631.06772445027
121500	-40748.550156098005
122000	-41214.18232537601
122500	-40606.63140244407
123000	-40670.45850996423
123500	-39873.593012350255
124000	-44845.86497240934
124500	-47201.97677442145
125000	-38850.626578737574
125500	-41953.10750907903
126000	-40492.0552641062
126500	-42857.28085506468
127000	-46736.63419310635
127500	-45912.81254402266
128000	-44403.91455942103
128500	-42741.53521919567
129000	-41346.85890256296
129500	-43498.04913559434
130000	-50837.0946230791
130500	-51164.99954603872
131000	-52688.049118881434
131500	-52272.53349878701
132000	-49792.47495377385
132500	-49688.93677765449
133000	-48435.52776494004
133500	-49044.69408884353
134000	-47546.41232441038
134500	-48140.01730405726
135000	-48685.47699835502
135500	-48642.61846216794
136000	-48224.1752079057
136500	-48235.14108865964
137000	-43943.23513163375
137500	-43950.661130787026
138000	-42423.69688915096
138500	-41427.51545711847
139000	-44043.94871554362
139500	-46066.26679546544
140000	-47354.140876173005
140500	-48027.23720942736
141000	-47247.044953313205
141500	-46749.34160284986
142000	-47377.69184460698
142500	-48256.28262684304
143000	-47068.85722562785
143500	-46461.52855642987
144000	-43540.602991127846
144500	-49027.9170818441
145000	-49103.37201853651
145500	-49065.65919560797
146000	-47772.72209655454
146500	-49198.66671114572
147000	-49138.852163036885
147500	-45455.925870223095
148000	-47062.82650403543
148500	-45416.478108270676
149000	-44509.20160213997
149500	-42943.45369463602
150000	-42957.385344730574
150500	-43336.23653223658
151000	-42926.94419371523
151500	-43351.39609790439
152000	-50232.77249651818
152500	-52023.17844039755
153000	-49218.74790985343
153500	-51204.15251912213
154000	-51109.070049803006
154500	-52142.90266514126
155000	-51054.91093791149
155500	-51191.56687534838
156000	-49622.60460199778
156500	-50295.14631497572
157000	-51127.922010139184
157500	-51204.25464469698
158000	-51660.218252804305
158500	-51905.088199570164
159000	-51289.96377937063
159500	-51801.936786141305
160000	-54235.43752398551
160500	-53575.818707769904
161000	-53409.66270780509
161500	-54897.29903334723
162000	-39927.18196499159
162500	-39332.04780232575
163000	-39107.95607396208
163500	-36824.69986210087
164000	-35843.63322015452
164500	-37297.66062975879
165000	-36475.2963141176
165500	-37173.8551521453
166000	-39045.094178604384
166500	-36147.83471471059
167000	-36543.8213986591
167500	-36706.97421296074
168000	-41004.188292749095
168500	-39916.90472506901
169000	-39529.66119411664
169500	-38849.61396628726
170000	-38206.233775191315
170500	-40076.93512256776
171000	-39701.3492763811
171500	-38404.76456285941
172000	-38755.17112659894
172500	-38188.706575396514
173000	-38142.57492346183
173500	-36928.26631986212
174000	-37557.96407648798
174500	-37820.10648656744
175000	-38787.200143963775
175500	-36996.4987289555
176000	-36354.267203049014
176500	-37587.95039515469
177000	-37798.95291018337
177500	-38801.94363170374
178000	-39964.43995263491
178500	-38225.918689639046
179000	-37980.58397102368
179500	-39199.21542084178
180000	-40583.908329449805
180500	-43431.64223145806
181000	-42965.07798706297
181500	-43070.92387159094
182000	-41651.1677413702
182500	-42365.56046546438
183000	-42030.469705755226
183500	-40500.29114939153
184000	-37473.40248438899
184500	-38506.683679823516
185000	-37844.08461533776
185500	-37485.43579482517
186000	-36237.78532615205
186500	-38513.722284831725
187000	-46679.0433127629
187500	-47577.988394196844
188000	-49411.65701187348
188500	-47843.037075965476
189000	-42924.63693880169
189500	-44029.648849123936
190000	-43071.340908053375
190500	-47986.35985110119
191000	-66721.78827980351
191500	-69121.7774908516
192000	-68849.38377920214
192500	-67010.01962729028
193000	-70849.18763965275
193500	-71598.6532420303
194000	-72669.56113656794
194500	-75229.6199129332
195000	-73809.75658845046
195500	-76479.64124767504
196000	-76368.85457565651
196500	-77275.11890155145
197000	-67716.10204527105
197500	-49003.40344829158
198000	-49950.721945756755
198500	-49434.32010455103
199000	-50349.41356701799
199500	-51369.489418564146
200000	-51287.92105021697
200500	-51986.254202409844
201000	-47568.83456762414
201500	-37070.67701352649
202000	-36762.65316665302
202500	-37021.82050390117
203000	-36662.843593213234
203500	-41494.07720987557
204000	-43828.584323374474
204500	-46920.607389008976
205000	-45736.44302247551
205500	-53432.51977288009
206000	-43701.86664869782
206500	-43766.221042733116
207000	-43390.18314717396
207500	-45205.020300988894
208000	-40025.01865720146
208500	-40625.62105826144
209000	-39601.18547976424
209500	-39734.27030798346
210000	-36761.56928955135
210500	-37245.88067055331
211000	-38089.54546315855
211500	-38377.67894308113
212000	-36866.080070523654
212500	-39123.059575694846
213000	-39196.35019745799
213500	-40579.616391647665
214000	-35819.378176408914
214500	-36072.656298401285
215000	-34127.54251056413
215500	-36121.75376379766
216000	-36599.79549299361
216500	-36296.50013109593
217000	-34570.64048284313
217500	-38107.56424799809
218000	-38017.224014574924
218500	-38867.4960327744
219000	-38741.24158549428
219500	-37769.06069809202
220000	-39601.62486309306
220500	-38392.08230002572
221000	-38298.07190567912
221500	-43467.779780243916
222000	-42709.538323273766
222500	-48969.5357870568
223000	-46620.05686552858
223500	-45702.00717693841
224000	-46502.30687259543
224500	-51053.227614406256
225000	-51044.383631350116
225500	-51034.14012579371
226000	-41856.82682325443
226500	-41258.58678727593
227000	-41592.800211475755
227500	-47054.382281309816
228000	-47052.61117840144
228500	-47045.334525442246
229000	-39157.80143466646
229500	-39157.801434503395
230000	-39153.31081628915
230500	-36231.66197734694
231000	-37787.96681274374
231500	-38300.633432688315
232000	-38136.02338301833
232500	-39717.49474158867
233000	-40081.005828211484
233500	-41916.62290926867
234000	-38509.10084393779
234500	-38477.38856520577
235000	-39834.66435319828
235500	-38648.24351168449
236000	-34450.88493957039
236500	-36132.19356701184
237000	-37583.06886196126
237500	-42621.64445783904
238000	-36736.82577110132
238500	-39032.62746119029
239000	-44575.118103949244
239500	-40106.17201070139
240000	-37391.588206232824
240500	-38085.88031679155
241000	-37759.257098762326
241500	-38722.963918977686
242000	-39285.42143879683
242500	-40013.39262119633
243000	-42036.09113356269
243500	-43421.20206031581
244000	-40788.028215231236
244500	-41839.204355724425
245000	-42966.31740922842
245500	-40442.565556692454
246000	-40823.38740599907
246500	-40136.527503105885
247000	-40438.30138390205
247500	-43281.4605280199
248000	-42541.25552474522
248500	-45070.376642691444
249000	-45010.571796908924
249500	-42977.068401763376
250000	-44415.33864756519
250500	-45156.17697890058
251000	-45564.61294745796
251500	-48023.68933169731
252000	-46038.268624993325
252500	-45380.09033553865
253000	-44577.96306114262
253500	-43451.93756753456
254000	-43796.98398086019
254500	-43695.267622658364
255000	-43746.42973380363
255500	-44826.2663533862
256000	-44170.64082872922
256500	-47526.72836785256
257000	-45800.05051216318
257500	-49885.0907092547
258000	-53843.6390610072
258500	-52112.13621213178
259000	-48285.536195991124
259500	-48326.483132916685
260000	-50104.8620776906
260500	-53026.764890128965
261000	-48860.17798926481
261500	-45230.26562412937
262000	-41527.499017565606
262500	-42281.89136086414
263000	-42284.068820565175
263500	-41258.88756186617
264000	-45720.542679703096
264500	-45748.04044663175
265000	-42164.67638452272
265500	-42115.80714664943
266000	-39912.90543417327
266500	-41100.15621474258
267000	-41253.23297422418
267500	-42312.05262353664
268000	-41745.89007711148
268500	-41848.83945598655
269000	-43698.16741354591
269500	-43091.87886291975
270000	-43245.89397340226
270500	-42447.634701926465
271000	-42910.51231450552
271500	-44097.517779653084
272000	-45729.9609524996
272500	-45788.319039432405
273000	-43376.7532479123
273500	-43479.68618514588
274000	-47696.161641815015
274500	-51336.629676978766
275000	-54108.45746472743
275500	-55116.19573016894
276000	-55264.453085493675
276500	-53875.10630644279
277000	-46597.7343947802
277500	-51227.510845551355
278000	-51389.66287785774
278500	-55306.103734129116
279000	-59762.56456867377
279500	-59164.462183945914
280000	-59872.817102062654
280500	-46447.05396944502
281000	-45104.25117711232
281500	-39987.770472293305
282000	-37363.3575686058
282500	-42784.18036273131
283000	-42920.91077413703
283500	-44541.92993758272
284000	-42071.60492297871
284500	-55543.502381701284
285000	-56859.15262719294
285500	-51384.45970954568
286000	-48453.7918396181
286500	-58844.473953555455
287000	-62378.14518594347
287500	-54459.641630866594
288000	-59854.01758474651
288500	-50640.68106858139
289000	-58511.59094061191
289500	-55854.09083757986
290000	-63446.15742152284
290500	-61547.51324201435
291000	-59063.99464795713
291500	-59476.10058064363
292000	-56147.57706056762
292500	-53680.28075045874
293000	-56504.37161753691
293500	-51215.555726391
294000	-47241.4138079998
294500	-48958.72123641939
295000	-59981.449836521366
295500	-64979.06410176556
296000	-80878.45781066504
296500	-72009.59033456253
297000	-70911.386363918
297500	-69364.0912347011
298000	-74115.49500740519
298500	-76229.33584920639
299000	-70690.78293958335
299500	-67446.65870530395
300000	-67219.34239010361
300500	-62566.58745917461
301000	-56582.60308035339
301500	-51430.70407688251
302000	-56135.06814899593
302500	-53899.43228187155
303000	-57703.85495768184
303500	-48497.03874057099
304000	-43613.51296674131
304500	-46484.237142826554
305000	-43402.81305894013
305500	-57150.7515187584
306000	-53468.401350694476
306500	-57374.604022162195
307000	-49466.41278113514
307500	-59156.57587076413
308000	-65961.17534877986
308500	-65650.32076425831
309000	-69737.04013417459
309500	-78053.9219411421
310000	-72770.17505241315
310500	-77678.77014593578
311000	-64529.98049480188
311500	-66120.7008831464
312000	-64728.72397530676
312500	-65107.454183910944
313000	-66427.80676570711
313500	-49414.92634168435
314000	-56837.33358104561
314500	-62256.247411252654
315000	-60641.58281574459
315500	-53538.754182897275
316000	-51352.560437845765
316500	-48151.86236661214
317000	-46415.72406272471
317500	-58528.093796895446
318000	-62023.14119461727
318500	-60520.48886709099
319000	-66948.80685859385
319500	-69682.94934543943
320000	-69317.54976166543
320500	-58390.24662171961
321000	-55752.916579733646
321500	-50431.04546353645
322000	-47294.19413526514
322500	-46108.67556199188
323000	-48254.59074064074
323500	-57647.70972307789
324000	-53925.95583933681
324500	-64408.92048638789
325000	-77670.79359798475
325500	-85621.08021088922
326000	-77597.05663808882
326500	-75974.27233381744
327000	-82357.35648960817
327500	-80038.21500420122
328000	-84036.21147414252
328500	-83879.34210288932
329000	-99487.83966662403
329500	-97671.97054695107
330000	-93087.11692839705
330500	-88047.67949674596
331000	-95059.06711870406
331500	-91032.8525173933
332000	-84996.77217789776
332500	-91902.40931391036
333000	-92999.48717242661
333500	-95843.17541863487
334000	-92915.35134373643
334500	-102190.12646798289
335000	-102674.69236266272
335500	-91420.2161545579
336000	-73582.40870906548
336500	-89744.35583583315
337000	-95344.43437122392
337500	-80489.44009735466
338000	-76999.90172360644
338500	-74009.63676865726
339000	-79657.89410081858
339500	-85476.08154937952
340000	-86070.49175827089
340500	-92106.21925643849
341000	-97191.99426764999
341500	-92018.92361699144
342000	-94153.94362292539
342500	-94940.5386031728
343000	-78179.1040373658
343500	-78032.73034970346
344000	-85943.78726033465
344500	-74154.75216188088
345000	-79825.76510026523
345500	-70657.28839519012
346000	-78726.98186934901
346500	-74522.8602560986
347000	-78130.81397769152
347500	-72979.46558988991
348000	-68866.71910471546
348500	-70728.32759045961
349000	-64606.2972097601
349500	-69636.5182782911
350000	-56308.18376801496
350500	-58227.48918947018
351000	-54211.57066672076
351500	-55801.30655144824
352000	-51553.40235265482
352500	-61494.51434383916
353000	-57857.06286228601
353500	-59403.943617818135
354000	-52982.49510024079
354500	-45283.57589566496
355000	-42009.101836579575
355500	-43757.605148263916
356000	-47215.13612318905
356500	-43765.02935772812
357000	-46813.10167738422
357500	-45201.12471319451
358000	-45435.675504427716
358500	-44198.14713814497
359000	-43905.45769564473
359500	-47398.9313792017
360000	-47475.98798046991
360500	-34082.157729073144
361000	-44814.5273064368
361500	-41013.0828824565
362000	-57762.22839061932
362500	-60735.750337203106
363000	-54964.391416041195
363500	-55601.67973535181
364000	-45908.71929077469
364500	-45736.636490155484
365000	-37906.779679562
365500	-37701.03858938354
366000	-37902.08153531738
366500	-35407.12825267591
367000	-36368.08903962863
367500	-35268.7337185239
368000	-35185.92393006622
368500	-36707.47131888325
369000	-34880.24791770216
369500	-36833.241821463904
370000	-36390.45075521883
370500	-37902.99293045132
371000	-36291.43573833599
371500	-37221.85245671651
372000	-37434.373662399346
372500	-35429.18623885227
373000	-36536.44569733829
373500	-36652.61407609415
374000	-36410.34134518939
374500	-36996.95687289124
375000	-37513.181129895536
375500	-34381.26909499062
376000	-33899.705629615215
376500	-34090.74700556764
377000	-34387.61890632417
377500	-34944.46939130776
378000	-45343.07413385616
378500	-39297.13087711343
379000	-36016.374821182006
379500	-36308.20297465801
380000	-42586.72522309199
380500	-42193.89415753253
381000	-44183.459965624046
381500	-45863.703254471504
382000	-43500.281679445856
382500	-44294.88339871185
383000	-42774.38647792052
383500	-43586.27034212611
384000	-44813.10291447135
384500	-44345.12568282726
385000	-42620.07778496999
385500	-43826.69008375243
386000	-44143.91124725247
386500	-47555.07289740062
387000	-43992.29626265735
387500	-51082.52730198346
388000	-40148.90738259456
388500	-40259.16516984461
389000	-38460.65472508446
389500	-37009.269754103865
390000	-41985.6063968825
390500	-38627.827977811045
391000	-35743.99044508989
391500	-40854.79136401935
392000	-39790.8025050888
392500	-38657.74397301802
393000	-39215.08908245726
393500	-38305.24508580534
394000	-37138.95679706636
394500	-36372.97951816539
395000	-36301.307167069026
395500	-36370.56877702936
396000	-35245.85209902661
396500	-38546.88810036775
397000	-44153.49315609843
397500	-42203.5353180523
398000	-38483.95315250443
398500	-38814.00835887498
399000	-37281.20011416718
399500	-41226.037074113454
400000	-36828.55885396973
400500	-37907.22214776285
401000	-45879.5652695982
401500	-44253.11516653192
402000	-43511.61303495066
