#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-37912.437918849304	-37955.91603508739	43.47811623808764	-37955.91603508739	15.366573545570361	25.33600521941897	0.7298386693389405	3.0812184997351346E-7	3.5081675647605164E-14	1.761721946756423E-5	1.4055570360684073	1.582100867547377E-26	44.964684750257554	0.3413563008102861	48.873260383188054	577.5099040132034	0.4368598984509506	0.607935529370695	-11.637456803886614
1000	-37699.45960896803	-37772.82881760518	73.36920863715147	-37772.82881760518	15.623085207034933	25.854915448649813	0.7298386693389405	3.0812184997351346E-7	3.5081675647605164E-14	1.761721946756423E-5	1.4055570360684073	1.582100867547377E-26	48.139460843381535	0.25475132285695334	51.52230781171628	194.2747816411855	0.28295887643489104	0.7031600515039645	-10.684094493777426
2000	-38908.8477230524	-38989.50835292619	80.66062987379063	-38989.50835292619	15.361577677392457	22.990807001451213	0.7298386693389405	3.0812184997351346E-7	3.5081675647605164E-14	1.761721946756423E-5	1.4055570360684073	1.582100867547377E-26	33.700976617809715	0.264981106220235	33.714624696924346	80.58503991187403	0.25697160170209027	0.6898641865592533	-6.290336276140467
3000	-37924.63051612514	-37980.54709683632	55.91658071118458	-37980.54709683632	14.754470149864531	22.363369749704795	0.7298386693389405	3.0812184997351346E-7	3.5081675647605164E-14	1.761721946756423E-5	1.4055570360684073	1.582100867547377E-26	56.302463256668744	0.4950589685401728	52.48614198630811	1172.892255584678	0.623593194157983	0.5811045371346502	-4.716732381910942
4000	-45002.19102650625	-45121.377319288404	119.18629278215734	-45121.377319288404	14.76564480508289	21.94226075189878	0.3446591729600552	3.0812184997351346E-7	3.5081675647605164E-14	1.761721946756423E-5	0.8252130006529003	1.582100867547377E-26	8.880720703878032	0.10911953536345159	9.077105563073982	0.7442419403662068	0.0965507929594511	0.6622957025242078	-4.976780997646765
5000	-44852.79976365035	-44913.29655595147	60.49679230112065	-44913.29655595147	14.181659117094693	24.13009691038258	0.3446591729600552	3.0812184997351346E-7	3.5081675647605164E-14	1.761721946756423E-5	0.8252130006529003	1.582100867547377E-26	14.163991220884256	0.36165918618793186	17.71593379127587	37.01222196064897	0.37788428805576224	0.6702085572593942	-12.172708353873148
6000	-44812.39306620395	-44869.35306923973	56.960003035783636	-44869.35306923973	14.681705838664376	25.774360263583347	0.3446591729600552	3.0812184997351346E-7	3.5081675647605164E-14	1.761721946756423E-5	0.8252130006529003	1.582100867547377E-26	4.23676274288703	0.4204067236076672	4.075887798796047	2.970580034329271	0.4054845709365783	0.5216595262541304	-14.765779523147243
7000	-41436.324252386854	-41512.422540878855	76.09828849200045	-41512.422540878855	14.22669329306198	24.84948519945468	0.6381461436506063	5.298931208861439E-7	2.2782146215226966E-14	1.761721946756423E-5	0.8252130006529003	1.582100867547377E-26	5.58010794454951	0.2433551270061231	5.844998901364334	2.2792123007863996	0.2609125829673621	0.867647101050159	-13.253562219267922
8000	-41218.59431197458	-41332.05800480874	113.46369283416745	-41332.05800480874	14.021754778551543	18.667024629097032	0.6381461436506063	8.826858188926579E-7	2.2782146215226966E-14	1.761721946756423E-5	0.8252130006529003	1.582100867547377E-26	2.662993497314524	0.1110412988617187	2.6349192007931537	0.13756762290424068	0.1366922002219194	0.2406734012856264	4.371674103558689
9000	-38220.17049591438	-38314.20286170453	94.0323657901431	-38314.20286170453	14.211728962419821	18.69894640749915	0.6381461436506063	8.826858188926579E-7	1.4081809921893317E-14	1.761721946756423E-5	0.8252130006529003	1.582100867547377E-26	40.286923223619524	0.2427921438722405	36.665556928085856	102.43388305788976	0.2570911016643406	0.2933887187415297	4.709693655083095
10000	-37582.45925008419	-37683.47159237402	101.01234228983569	-37683.47159237402	14.226431494107183	17.70996287424016	0.6381461436506063	8.826858188926579E-7	1.4081809921893317E-14	1.761721946756423E-5	0.8252130006529003	1.582100867547377E-26	111.74588537195088	0.21427018463868122	116.66213977684195	623.7716668852169	0.2227759545051982	0.26934303714716074	9.706850246945418
11000	-39802.08638292996	-39907.300274445464	105.21389151549761	-39907.300274445464	14.135274737049867	17.933143170408023	0.6381461436506063	1.3942109614653116E-6	1.4081809921893317E-14	1.761721946756423E-5	0.8252130006529003	8.96784554086967E-27	7.071189085103412	0.23109352364301208	7.360492974941906	2.079955088572196	0.21801095725677003	0.2876801639376675	8.144999795701777
12000	-39563.58550567239	-39674.514631298734	110.92912562634477	-39674.514631298734	14.35799780008928	19.41480776731248	0.6381461436506063	1.3942109614653116E-6	1.4081809921893317E-14	1.761721946756423E-5	0.8252130006529003	8.96784554086967E-27	0.7932492317909328	0.14585387197655017	0.7635007897315786	0.015273442297816315	0.15940227600599646	0.33546577277140416	1.841361299513979
13000	-41468.052301204225	-41568.67401853568	100.62171733145934	-41568.67401853568	14.529672733730573	20.836612923938674	0.6381461436506063	1.3942109614653116E-6	2.2383055751353747E-14	2.5948254694959946E-5	0.8252130006529003	8.96784554086967E-27	1.0219393377870918	0.17531728915608355	1.0229770944932974	0.026812692503499144	0.16006226939967189	0.8819495761102667	-6.494528533217552
14000	-39793.84769379105	-39876.29859620377	82.45090241271515	-39876.29859620377	14.654283153705965	24.995966852518826	0.6381461436506063	1.3942109614653116E-6	2.2383055751353747E-14	2.5948254694959946E-5	0.8252130006529003	8.96784554086967E-27	6.166737220212083	0.256992877583562	5.92433815348174	1.4619820125620169	0.20888800080305256	0.9265692700981246	-12.946189788204444
15000	-42872.96816985809	-42981.787104040406	108.81893418231789	-42981.787104040406	14.959992395896219	24.87189645755739	0.6381461436506063	2.4237687165079873E-6	2.2383055751353747E-14	2.5948254694959946E-5	0.5181986820482558	8.96784554086967E-27	0.047569039602739956	0.1513456432805434	0.04621620903528311	3.127626950058944E-5	0.12080242752675571	0.4344513254062022	-11.478903760156383
16000	-40441.15003678882	-40557.288853614074	116.1388168252546	-40557.288853614074	16.98842781174897	29.42591625933303	0.5169052197042634	8.68141074872635E-7	2.593828499751186E-14	3.5957284494158105E-5	0.7241415558992461	1.0322996518916892E-26	0.08372395495541828	0.09591920296700915	0.08330845732934553	5.524710825564192E-5	0.0900174339832597	0.7007373230230041	-14.695075342314254
17000	-46470.71123866823	-46562.457790189976	91.7465515217462	-46562.457790189976	14.63359082830928	24.898689344682992	0.5169052197042634	8.68141074872635E-7	2.593828499751186E-14	1.097414420602895E-5	0.7241415558992461	1.6538038971906462E-26	0.006136132898724277	0.1938941708754972	0.005949705925056802	1.3839950902030655E-6	0.19656535925895535	0.671997892813656	-12.35979995182155
18000	-44247.64798133113	-44313.40025354518	65.75227221405248	-44313.40025354518	15.109744792685474	29.004833285705985	0.5169052197042634	8.68141074872635E-7	3.2574075258683058E-15	1.097414420602895E-5	0.7241415558992461	1.6538038971906462E-26	0.16018390019860526	0.32991488742152236	0.15322474709494727	0.00225214078916304	0.31686861939463706	1.928444758767336	-22.182044883761513
19000	-45602.533965474446	-45650.37335769743	47.83939222298234	-45650.37335769743	16.22428128589331	34.56728748569109	0.5169052197042634	8.68141074872635E-7	3.2574075258683058E-15	1.097414420602895E-5	0.7241415558992461	1.6538038971906462E-26	0.059638662823188894	0.48392638412907724	0.06259996482758107	9.035120235682278E-4	0.4845770354895401	1.2058585809553326	-23.29161221190733
20000	-44628.65402596655	-44672.36150257533	43.70747660877929	-44672.36150257533	15.964723943718532	41.15165770473005	0.5169052197042634	8.68141074872635E-7	3.2574075258683058E-15	1.097414420602895E-5	0.7241415558992461	1.6538038971906462E-26	0.12676357465618848	0.4125377827700985	0.13363232264278133	0.0026890464928731824	0.4252021943772949	2.809456883427994	-33.60267286748315
21000	-51106.16816095397	-51177.40392788732	71.23576693335038	-51177.40392788732	16.82177306903804	35.76178059889939	0.2736398639330358	8.68141074872635E-7	3.2574075258683058E-15	7.416761586382469E-6	0.7241415558992461	1.6538038971906462E-26	0.0385635384523445	0.21774231094256852	0.037583626034000374	8.150291419122646E-5	0.23771460172836661	2.218046987315575	-27.705125549252667
22000	-45945.573754022655	-46004.79735181342	59.22359779076032	-46004.79735181342	21.685987459904347	49.7170979042761	0.9039395605861201	8.68141074872635E-7	3.2574075258683058E-15	2.7734130399345403E-6	0.7241415558992461	1.6538038971906462E-26	0.004536792009881852	0.36252680544264304	0.004532798368907333	2.1874476074270664E-6	0.336380986696458	1.5754008166423579	-31.764579106982623
23000	-42018.66353910831	-42113.161889109906	94.49835000159263	-42113.161889109906	15.425073365465648	38.74004718182192	0.9039395605861201	8.68141074872635E-7	3.3671541230266956E-16	3.8026288962881716E-6	0.7241415558992461	1.6538038971906462E-26	0.0035397877142683207	0.14334254401790347	0.0033434915990748467	1.8875848313952349E-7	0.1264452075795392	1.555320640070957	-31.816227423090158
24000	-44552.50237713391	-44646.59063757502	94.08826044111146	-44646.59063757502	15.215444806142767	29.8749663327177	0.4543247529051349	4.655688016338372E-7	7.095470436442723E-17	3.8026288962881716E-6	0.7241415558992461	1.6538038971906462E-26	0.07113826804975944	0.18604843164173637	0.0746318780924347	1.4878574096715083E-4	0.16879345005720453	1.3037209296162204	-21.930769362949473
