#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21529.78878307097	-21393.66428916065	-136.12449391031902	-21393.66428916065	61.08032138481017	285.17045006113665	0.7758910671298094	0.7655872987807644	7.386655343040996	0.9897636677246953	0.16271991604784522	9.120427954543935	21.97284961926333	-89.27146323715859	3.3614658824332433E-4
1000	-21512.404769516717	-21377.160044289973	-135.24472522674407	-21377.160044289973	53.47571384005775	268.97712831172214	0.7758910671298094	0.7655872987807644	7.386655343040996	0.9897636677246953	0.16271991604784522	9.120427954543935	24.905106189163448	-86.8801402716802	3.2433084154384015E-4
2000	-21515.431414134146	-21372.25430173519	-143.17711239895533	-21372.25430173519	71.79773873774252	335.5958067813013	0.7758910671298094	0.7655872987807644	7.386655343040996	0.9897636677246953	0.16271991604784522	9.120427954543935	28.373633408983732	-92.097852071375	2.580002334185262E-4
3000	-21534.824733557896	-21391.111646418183	-143.7130871397146	-21391.111646418183	57.04086235819	310.98550177285705	0.7758910671298094	0.7655872987807644	7.386655343040996	0.9897636677246953	0.0911557415266905	9.120427954543935	24.911062450122007	-94.81698661080704	2.592801023930886E-4
4000	-21541.45713480863	-21401.549353050345	-139.90778175828441	-21401.549353050345	51.96835240364912	280.39443296639615	0.7758910671298094	0.7655872987807644	7.386655343040996	0.9897636677246953	0.0911557415266905	9.120427954543935	23.16430699467613	-92.84977268207548	3.2102592581811896E-4
5000	-21517.047337053624	-21374.64362574149	-142.40371131213257	-21374.64362574149	61.581868789845295	318.94514901874317	0.7758910671298094	0.7655872987807644	7.386655343040996	0.9897636677246953	0.0911557415266905	9.120427954543935	26.20575737743369	-92.70143674390822	2.4851120075498624E-4
6000	-21524.351482915692	-21386.733556384523	-137.61792653116856	-21386.733556384523	57.76223932140859	296.6610076383048	0.7758910671298094	0.7655872987807644	7.386655343040996	0.9897636677246953	0.0911557415266905	9.120427954543935	26.20575737743369	-89.08200684263338	3.156763811505245E-4
7000	-21518.409287342485	-21377.184236951114	-141.2250503913722	-21377.184236951114	60.351165449430894	305.5695733278363	0.7758910671298094	0.7655872987807644	7.386655343040996	0.9897636677246953	0.0911557415266905	9.120427954543935	33.3593759623574	-88.84738230351138	2.8427628610598523E-4
8000	-21536.048932772217	-21393.62014814937	-142.42878462284764	-21393.62014814937	68.22498673893075	332.402268769372	0.7758910671298094	0.49717470614989506	7.386655343040996	0.9897636677246953	0.0911557415266905	9.120427954543935	29.35064186012487	-91.61593247996116	2.4411792068831546E-4
9000	-21524.749018415238	-21383.30783532917	-141.44118308606505	-21383.30783532917	62.91538192613741	320.7837790109593	0.7758910671298094	0.49717470614989506	7.386655343040996	0.9897636677246953	0.0911557415266905	9.120427954543935	23.63244512501406	-94.05724768052691	2.865077698781118E-4
10000	-21527.909361544567	-21386.111526235618	-141.7978353089502	-21386.111526235618	61.01990300226893	309.8302728214564	0.7758910671298094	0.49717470614989506	5.637251672182084	0.9897636677246953	0.0911557415266905	9.120427954543935	18.224591916362737	-96.87608648975018	2.679950410831958E-4
11000	-21526.889805697174	-21393.457493990678	-133.4323117064963	-21393.457493990678	50.6184845124199	257.4609933490013	0.7758910671298094	0.6991537836718161	5.637251672182084	0.9897636677246953	0.0911557415266905	9.120427954543935	21.731731317995575	-87.43982040930806	3.19418531692195E-4
12000	-21517.746918098077	-21378.010620064866	-139.73629803321228	-21378.010620064866	65.37266773457145	313.3010327868735	0.7758910671298094	0.6991537836718161	5.637251672182084	0.9897636677246953	0.05440398072058445	9.120427954543935	21.731731317995575	-93.47494197491477	2.728558125334588E-4
13000	-21529.291219579867	-21390.559696126602	-138.73152345326437	-21390.559696126602	64.89004205600918	307.4098326051503	0.7758910671298094	0.6991537836718161	5.637251672182084	0.9897636677246953	0.05440398072058445	9.120427954543935	17.508712777154294	-94.82288814364674	2.9976371985029323E-4
14000	-21537.0577690604	-21399.981804815125	-137.0759642452762	-21399.981804815125	59.15600655215538	277.69308870928285	0.7758910671298094	0.6991537836718161	5.637251672182084	0.9897636677246953	0.03861288647839925	9.120427954543935	32.925007291459536	-86.34641526229431	2.953596283336431E-4
15000	-21546.350893206876	-21417.034092575333	-129.31680063154403	-21417.034092575333	49.878640792350176	239.24911990080352	0.7758910671298094	0.6991537836718161	5.637251672182084	0.9897636677246953	0.03080705429570423	9.120427954543935	22.314756841486535	-84.31442290898353	3.3437116036188303E-4
16000	-21548.338219391542	-21421.456489409327	-126.88172998221503	-21421.456489409327	44.9725731456381	224.17637118653494	0.7758910671298094	0.6991537836718161	5.637251672182084	0.7763709159286717	0.04521301733417759	9.120427954543935	18.339694195909466	-84.56690488249	4.146647833734763E-4
17000	-21530.57549290602	-21400.229299321432	-130.34619358458957	-21400.229299321432	49.20683385791618	243.59925149052415	0.7585517578348907	0.5975379081794602	4.4819504631777844	1.166411731959427	0.044262875792994975	7.2924215566539825	25.393579442128768	-84.37986377273842	3.5072163120671723E-4
18000	-21551.27860517224	-21413.880031001394	-137.39857417084565	-21413.880031001394	61.74876460877238	297.44317748881303	0.7585517578348907	0.5975379081794602	4.4819504631777844	1.166411731959427	0.044262875792994975	7.2924215566539825	18.314610434413677	-94.22043757626626	3.2079897920332976E-4
19000	-21559.7744728177	-21433.294157178443	-126.48031563925653	-21433.294157178443	44.37773925397321	221.30030539691077	0.8031494212197633	0.4223731039622304	5.045375264912781	1.2857858313186756	0.04087187698310324	7.658044220830028	19.399529405970284	-82.71166950995139	3.065113484344674E-4
20000	-21524.112232832038	-21390.566583087697	-133.54564974434078	-21390.566583087697	53.7935810880615	269.4645309451305	0.7836036714212389	0.47107486569914986	4.841444099565242	1.4106544217269474	0.0912557736589673	7.272639864837189	18.633350823522317	-89.63329259856252	3.3131505925429987E-4
21000	-21529.299727836886	-21384.087724823014	-145.21200301387123	-21384.087724823014	75.41540308370948	373.8197772414176	0.7836036714212389	0.47107486569914986	4.841444099565242	0.8578505972551161	0.0912557736589673	7.272639864837189	27.082103524905484	-96.5906855088552	2.49081516452801E-4
22000	-21558.536712793517	-21415.050874855613	-143.48583793790365	-21415.050874855613	63.18527297256307	321.2292206559738	0.7332967052231829	0.8501365393317936	4.8576761739927194	0.8211768075078674	0.10879375715301173	6.578449313339678	36.56639967409143	-89.64649704454692	2.4021730682885118E-4
23000	-21550.492221980436	-21407.78336398668	-142.7088579937545	-21407.78336398668	57.81576905586718	313.7233417763928	0.7477325162911836	1.0042710069788294	4.5322217396851325	0.7531622590782512	0.12253799829552313	6.742024162324445	29.30501597244127	-93.24783232322918	3.01741880960782E-4
24000	-21556.167478309606	-21422.0469492503	-134.1205290593045	-21422.0469492503	62.876331464111246	284.6591158736329	0.7980499673342426	0.9501288993773571	4.903896977143754	0.7211609000315258	0.13411019134393046	7.413893633871469	20.259719318923732	-88.53849827702975	2.9722710623572275E-4
25000	-21549.31944275836	-21411.150756079	-138.16868667935535	-21411.150756079	71.62136803330564	316.6535874380912	0.7265179295246387	0.8954558876857115	3.956472393180568	0.7656159780674171	0.13180634568220878	7.815836674467795	26.484272313135477	-89.06817603347244	2.4870350883361784E-4
26000	-21541.866583446208	-21402.972577290744	-138.89400615546455	-21402.972577290744	61.4714035305784	300.11910422835456	0.7242193074231015	0.9315159489058661	3.8530301356102665	1.2243612505830068	0.16191806432959174	7.586613991419225	24.361572902726405	-90.36756548382121	2.620345409694558E-4
27000	-21525.50908007294	-21384.25274406904	-141.25633600390174	-21384.25274406904	67.20790566239151	326.6489835132387	0.7138544604812203	0.9124321577883715	5.041616945576462	0.9975466818251233	0.18285701027234796	7.0493739784147476	24.997363274320268	-91.8901305733039	2.3921919684062368E-4
