Sample	likelihood
59000	-3597.093344324861
59500	-3558.908468679826
60000	-3526.892174975122
60500	-3566.4549752018156
61000	-3578.136543462158
61500	-3549.8045227622565
62000	-3539.422623415103
62500	-3534.013270991056
63000	-3598.5033661284933
63500	-3543.4185534070048
64000	-3559.7602048374633
64500	-3571.9823090405866
65000	-3554.4647089185637
65500	-3527.215790117262
66000	-3584.1543517619198
66500	-3583.5601503301755
67000	-3575.7429430408006
67500	-3548.0690044271873
68000	-3544.1947614191185
68500	-3585.0624636760404
69000	-3569.055746960252
69500	-3588.8278313831006
70000	-3583.407547495226
70500	-3586.3703672271818
71000	-3582.2054370343667
71500	-3548.0739840768415
72000	-3554.5714135445155
72500	-3503.7533180372216
73000	-3533.345157792444
73500	-3498.070292425939
74000	-3582.6935216007028
74500	-3567.8067678482957
75000	-3557.26281780396
75500	-3586.8983298629564
76000	-3557.4928524766287
76500	-3518.642830139584
77000	-3545.937074568531
77500	-3547.3326321811674
78000	-3583.939440893452
78500	-3579.9551190414472
79000	-3664.943372365572
79500	-3592.5576879344976
80000	-3584.0315925050763
80500	-3558.837633653169
81000	-3559.0439435377316
81500	-3543.7768775280815
82000	-3543.3574732578745
82500	-3504.6743925554106
83000	-3517.616842102045
83500	-3543.1787040132385
84000	-3538.1709083693713
84500	-3542.7929332743674
85000	-3556.9335047186837
85500	-3546.4380625329354
86000	-3530.7143522941838
86500	-3493.2184559316647
87000	-3541.482689155734
87500	-3535.5577271661527
88000	-3645.109820797657
88500	-3551.319539492746
89000	-3552.6608773007456
89500	-3584.2264331721217
90000	-3582.447344123227
90500	-3567.053835939862
91000	-3593.3926062540454
91500	-3577.239494211529
92000	-3555.1944540656573
92500	-3527.6606725987504
93000	-3520.7390633112814
93500	-3577.4397834389583
94000	-3626.9521677707517
94500	-3574.866575922067
95000	-3584.3267199565253
95500	-3532.8912448195542
96000	-3549.291045656018
96500	-3513.5512033302334
97000	-3506.134854940963
97500	-3525.6379746984817
98000	-3541.967076528441
98500	-3523.8395317639793
99000	-3539.513950367654
99500	-3542.4516450875335
100000	-3540.4589991831867
100500	-3592.6852127445
101000	-3541.1373805898284
101500	-3552.393803142974
102000	-3591.7809005287786
102500	-3635.5105509509535
103000	-3615.84653415841
103500	-3605.0252838859274
104000	-3577.85499003874
104500	-3622.381238410634
105000	-3610.835401036256
105500	-3598.0016672211186
106000	-3578.5953491026103
106500	-3559.3510282259012
107000	-3530.137786929331
107500	-3533.700095425394
108000	-3557.9288932494983
108500	-3560.2772569214644
109000	-3563.4564552883667
109500	-3620.159719850857
110000	-3546.752903142044
110500	-3529.463452340524
111000	-3546.8193725558713
111500	-3571.2207362166773
112000	-3586.163237945301
112500	-3503.6928405926424
113000	-3553.428186017241
113500	-3539.7171243900148
114000	-3490.37584202647
114500	-3526.917633558575
115000	-3517.5863774474765
115500	-3553.223326506653
116000	-3597.6803752550586
116500	-3553.923968064277
117000	-3552.469306961031
117500	-3541.929491046621
118000	-3555.626454198724
118500	-3516.17870264083
119000	-3534.136719298146
119500	-3551.113185145441
120000	-3576.561785671669
120500	-3560.070923249336
121000	-3552.0238691434015
121500	-3540.3755614965
122000	-3552.453531850578
122500	-3534.1139668012192
123000	-3514.0887469816876
123500	-3560.881566383864
124000	-3599.664373382765
124500	-3591.3825090046457
125000	-3580.2078649543205
125500	-3565.4542287520762
126000	-3566.9972931443026
126500	-3625.3142320293887
127000	-3529.4851467008475
127500	-3561.400275553176
128000	-3569.3826496588104
128500	-3560.4540041783466
129000	-3575.6937441551863
129500	-3524.3089924571227
130000	-3513.5480458322313
130500	-3541.794539655694
131000	-3564.2200194697866
131500	-3575.969693788623
132000	-3569.9811930898513
132500	-3501.5435144999797
133000	-3553.953425159039
133500	-3564.971046948617
134000	-3540.124772354453
134500	-3534.9386132215627
135000	-3560.017941048065
135500	-3617.2419637759767
136000	-3554.758418396665
136500	-3531.710180153432
137000	-3573.823415218216
137500	-3572.337880855779
138000	-3571.3470588289692
138500	-3523.923588196009
139000	-3544.339605820385
139500	-3571.8159894950422
140000	-3554.0250249270885
140500	-3590.285599766243
141000	-3532.855497830114
141500	-3534.633800050357
142000	-3538.8052099618876
142500	-3552.613256231856
143000	-3547.598398809425
143500	-3539.2938475429946
144000	-3559.26804214165
144500	-3615.559074585576
145000	-3538.4066224731873
145500	-3527.6539835394624
146000	-3538.0810328478387
146500	-3513.554476833349
147000	-3514.5787211156976
147500	-3532.5186502430142
148000	-3496.1701350330877
148500	-3528.7826744097183
149000	-3578.1924584927024
149500	-3538.035199083915
150000	-3543.773589503783
150500	-3590.099862168634
151000	-3516.585229435633
151500	-3483.8009104272755
152000	-3520.3525948182187
152500	-3480.2724732642237
153000	-3535.342513297159
153500	-3567.165027545485
154000	-3526.5188110132976
154500	-3571.625708824841
155000	-3623.8211234163555
155500	-3559.1978591228576
156000	-3539.8703887341608
156500	-3568.7071804405973
157000	-3549.8060246303485
157500	-3532.902751707828
158000	-3525.4375567974157
158500	-3532.282805361142
159000	-3509.909694528428
159500	-3537.778044529726
160000	-3519.898843933333
160500	-3528.0159710822936
161000	-3569.7979914681227
161500	-3533.8005435383734
162000	-3579.236842879945
162500	-3562.411408621705
163000	-3622.9732082540913
163500	-3567.497985378885
164000	-3565.236225976174
164500	-3609.6786823012385
165000	-3579.453797983826
165500	-3578.339102780555
166000	-3539.7212054908637
166500	-3540.188670879621
167000	-3549.880129536746
167500	-3513.7498561341
168000	-3533.640317036942
168500	-3514.4264738535176
169000	-3485.4696488663985
169500	-3542.131621301832
170000	-3579.1499795155573
170500	-3564.773623730125
171000	-3570.1474166203284
171500	-3521.592754125588
172000	-3579.60993516666
172500	-3528.759735978857
173000	-3524.292347624457
173500	-3547.7436211557715
174000	-3551.358383207995
174500	-3581.588162439444
175000	-3531.9436755212096
175500	-3589.7998583255003
176000	-3547.743076064103
176500	-3560.7564233875382
177000	-3551.3882670359426
177500	-3553.4938850262365
178000	-3588.329888386992
178500	-3594.4728781642984
179000	-3516.6759324709096
179500	-3567.9941660746904
180000	-3549.7170728515634
180500	-3557.552891031309
181000	-3553.1340028465206
181500	-3558.429332141162
182000	-3526.32788226832
182500	-3541.005326342751
183000	-3524.8225333949454
183500	-3546.2483810851163
184000	-3524.431485038047
184500	-3521.607422964523
185000	-3490.893630584528
185500	-3494.18419817837
186000	-3512.7737615748274
186500	-3554.3073807310416
187000	-3566.619432875812
187500	-3541.6065367247966
188000	-3536.503942245617
188500	-3550.041296897537
189000	-3566.0817548079062
189500	-3565.008104162593
190000	-3638.991766481534
190500	-3606.3359490693974
191000	-3582.054996118677
191500	-3587.283180912227
192000	-3598.5549489051505
192500	-3600.0679621107292
193000	-3570.984614559452
193500	-3541.354070524805
194000	-3512.133990948012
194500	-3535.3678284542284
195000	-3586.6875348777353
195500	-3592.7108589742
196000	-3548.1715074479766
196500	-3589.115853804884
197000	-3587.59831145844
197500	-3611.981876445894
198000	-3627.145804077785
198500	-3619.397068488557
199000	-3560.858472409377
199500	-3563.9910590685204
200000	-3589.3880765583713
200500	-3608.6361282347643
201000	-3599.6450897878753
201500	-3585.0533802171444
202000	-3638.6770384754445
202500	-3549.8906641242916
203000	-3552.635769076098
203500	-3542.4414601530507
204000	-3545.475990617106
204500	-3503.706817264561
205000	-3554.3308215513684
205500	-3594.0670153828437
206000	-3541.042027237442
206500	-3538.6607886326187
207000	-3575.630534699456
207500	-3521.9788730380296
208000	-3544.8044720802945
208500	-3571.0307377284657
209000	-3568.2876175888514
209500	-3550.525027914487
210000	-3560.4976235974464
210500	-3528.2821052184736
211000	-3581.4767117434803
211500	-3508.836302817534
212000	-3555.878444017801
212500	-3613.16765816494
213000	-3523.7606048409716
213500	-3559.397701997465
214000	-3633.813745337915
214500	-3563.244610750286
215000	-3559.6665893127465
215500	-3565.323832442441
216000	-3572.7589319488675
216500	-3577.0584529475173
217000	-3557.329799155106
217500	-3528.018039582238
218000	-3524.7279487183055
218500	-3508.5489083553816
219000	-3520.620482599603
219500	-3538.4918592250183
220000	-3533.176782065235
220500	-3542.007508128807
221000	-3579.074806627597
221500	-3567.178904619698
222000	-3517.878318632959
222500	-3540.2369179512016
223000	-3597.500296355739
223500	-3510.3281313034254
224000	-3505.263062643642
224500	-3537.587171395117
225000	-3552.315962110273
225500	-3519.0072566892077
226000	-3544.3964543062643
226500	-3560.6685206911834
227000	-3550.129136076604
227500	-3562.768415573132
228000	-3604.5343043622984
228500	-3562.9620579502443
229000	-3545.599897220619
229500	-3576.769222174538
230000	-3573.3038309578164
230500	-3585.319457160419
231000	-3558.1671543118077
231500	-3542.7452207428128
232000	-3546.514650431712
232500	-3572.8714584637037
233000	-3572.2621612539797
233500	-3564.796159664511
234000	-3564.937573814866
234500	-3561.778688250645
235000	-3582.2553150655617
235500	-3629.37403960187
236000	-3556.6905215393
236500	-3587.845545976201
237000	-3574.7754243745226
237500	-3569.3227571919915
238000	-3584.737159911974
238500	-3563.924051797171
239000	-3581.4653622208757
239500	-3591.801025844322
240000	-3607.306322138217
240500	-3569.946751546897
241000	-3560.3586894349623
241500	-3550.4241555034273
242000	-3574.417926779364
242500	-3565.7507171872317
243000	-3614.9270405993097
243500	-3560.002302242308
244000	-3589.5179340860545
244500	-3610.4610091730747
245000	-3582.3787754006607
245500	-3548.0726545762204
246000	-3587.314938178321
246500	-3594.539065030758
247000	-3608.9857544549645
247500	-3574.057581552522
248000	-3576.3749004396723
248500	-3559.272003526096
249000	-3573.962816127939
249500	-3531.752013557878
250000	-3588.442472218837
250500	-3577.9833417972777
251000	-3578.7408490611283
251500	-3646.6229299524625
252000	-3644.043441042187
252500	-3624.8245721242383
253000	-3604.500667824233
253500	-3589.661827969957
254000	-3605.04228910207
254500	-3592.369461198321
255000	-3551.216970604921
255500	-3565.39982251747
256000	-3559.301987562769
256500	-3536.1187268340877
257000	-3535.734897656415
257500	-3528.4859314960145
258000	-3536.5283763905472
258500	-3562.011034633686
259000	-3527.527277701736
259500	-3587.1189655170706
260000	-3596.7442799137616
260500	-3636.5361025446605
261000	-3618.714507655148
261500	-3642.387262755923
262000	-3635.534793540648
262500	-3601.6429979658687
263000	-3568.6943722958385
263500	-3585.2944490646905
264000	-3549.5556188957535
264500	-3592.4415351551934
265000	-3568.8974647733967
265500	-3562.315396249181
266000	-3592.441810983781
266500	-3676.472919015595
267000	-3618.1287407627974
267500	-3604.5303013026974
268000	-3622.097936371711
268500	-3614.6631264592143
269000	-3556.553768231611
269500	-3586.4005723175915
270000	-3588.5636218824193
270500	-3597.798812474328
271000	-3570.4618383107263
271500	-3643.513572573003
272000	-3558.2744166356547
272500	-3553.786127429753
273000	-3510.6132775425967
273500	-3544.6702196421993
274000	-3557.7069570995836
274500	-3499.42100281599
275000	-3506.102750704642
275500	-3566.8192369476105
276000	-3544.7000737879193
276500	-3525.59921827271
277000	-3536.6859088625843
277500	-3499.0189106212392
278000	-3543.0436345618164
278500	-3472.478863084864
279000	-3550.671988776184
279500	-3505.536851676913
280000	-3557.761262794804
280500	-3518.1673594610183
281000	-3497.3685607596303
281500	-3575.5008083692287
282000	-3608.463239454946
282500	-3576.4136027895715
283000	-3528.6585692048175
283500	-3548.1425200789363
284000	-3572.069071448944
284500	-3582.832372794871
285000	-3567.9861907618965
285500	-3572.365712095415
286000	-3578.7506364590777
286500	-3558.39901740806
287000	-3617.3721615837076
287500	-3547.218868452644
288000	-3560.2761142991835
288500	-3579.9561729311363
289000	-3588.7109994973275
289500	-3591.5995759406806
290000	-3595.6060230181097
290500	-3576.217565100535
291000	-3599.038793525974
291500	-3532.2586996249333
292000	-3552.3562691988227
292500	-3520.9049732930516
293000	-3579.0448053208697
293500	-3597.0733053855315
294000	-3584.5306341131413
294500	-3581.584638588893
295000	-3582.368514035261
295500	-3563.8359915110027
296000	-3591.765886208856
296500	-3569.8734360255385
297000	-3549.647016761936
297500	-3550.0596611135948
298000	-3557.6845111023104
298500	-3539.182544317764
299000	-3556.361157778119
299500	-3560.073185228052
300000	-3523.983464787089
300500	-3517.681415851721
301000	-3527.0250512174566
301500	-3575.9286051753056
302000	-3528.2643246382218
302500	-3584.465696288498
303000	-3554.251931841688
303500	-3546.8126207138257
304000	-3514.27918042267
304500	-3513.614857705561
305000	-3500.1325429138064
305500	-3543.827895948955
306000	-3528.163506157719
306500	-3524.34553689986
307000	-3514.470904086068
307500	-3523.2749406474895
308000	-3531.9450159433713
308500	-3561.1479721534038
309000	-3564.724349636671
309500	-3562.665612695251
310000	-3547.026259228772
310500	-3562.59916235782
311000	-3538.6161175884517
311500	-3524.210860493156
312000	-3534.2633659194744
312500	-3550.491498196488
313000	-3547.1716032145773
313500	-3565.795023971817
314000	-3568.3134450638518
314500	-3524.1667173355995
315000	-3526.191615842262
315500	-3584.659578228994
316000	-3556.9121015045193
316500	-3543.818100829851
317000	-3516.7617415684335
317500	-3583.80494185676
318000	-3513.6153351541902
318500	-3576.20738378101
319000	-3570.380785209163
319500	-3560.1883892920605
320000	-3541.7414616340484
320500	-3551.2406770508
321000	-3563.1523464947654
321500	-3551.899307405268
322000	-3554.593368375548
322500	-3538.179819756439
323000	-3501.7810695635467
323500	-3485.123443556788
324000	-3506.371205094506
324500	-3506.778420063166
325000	-3546.599380241885
325500	-3509.3290373778623
326000	-3542.8050436976473
326500	-3519.059411955654
327000	-3511.5513359270785
327500	-3538.245134179978
328000	-3558.115307400789
328500	-3551.3305853216148
329000	-3520.9883121471735
329500	-3541.8728337011466
330000	-3538.3369993088836
330500	-3566.949436585734
331000	-3529.769238067333
331500	-3518.107390591879
332000	-3561.5616322195774
332500	-3503.0542865939688
333000	-3522.3545425683
333500	-3533.0423123027617
334000	-3557.4404545011353
334500	-3540.0294778674793
335000	-3598.5824159117556
335500	-3579.93076600408
336000	-3566.8198323906454
336500	-3605.600858060216
337000	-3558.880777512528
337500	-3547.164120964593
338000	-3557.923285134527
338500	-3578.1865754364403
339000	-3500.0644793340916
339500	-3524.1543596293945
340000	-3547.048966307667
340500	-3542.443138642038
341000	-3563.868161708415
341500	-3527.6866712777082
342000	-3520.8169622831715
342500	-3532.098232370544
343000	-3560.887341819728
343500	-3556.2178811366593
344000	-3591.5195041895367
344500	-3579.758967007735
345000	-3636.3723756205704
345500	-3585.1516538953565
346000	-3552.760085117359
346500	-3505.69670690377
347000	-3528.9295188989972
347500	-3521.501638196655
348000	-3567.5083240941835
348500	-3567.647156804196
349000	-3588.810083669029
349500	-3608.633212537206
350000	-3610.2672830226284
350500	-3587.2972268926897
351000	-3575.1365428586623
351500	-3558.3004010435207
352000	-3586.691924272687
352500	-3525.2781350110185
353000	-3541.3638315505996
353500	-3598.2308732539877
354000	-3600.757182729432
354500	-3532.514402085577
355000	-3537.051703034175
355500	-3528.425242963075
356000	-3559.4514045345823
356500	-3569.53691732082
357000	-3538.014415343495
357500	-3545.7034126232447
358000	-3500.0877907176746
358500	-3520.0408338891684
359000	-3520.961370625101
359500	-3522.3313277287657
360000	-3539.5057312411373
360500	-3518.5906702175066
361000	-3516.75898216997
361500	-3506.444840077445
362000	-3522.781790871589
362500	-3512.0928105730686
363000	-3524.5823707213835
363500	-3528.8764116785974
364000	-3534.7128788597065
364500	-3533.963608455324
365000	-3543.8277694103244
365500	-3511.342132220586
366000	-3531.9072105690575
366500	-3573.6098579731074
367000	-3533.6600631305378
367500	-3529.4173184590672
368000	-3569.9570120313283
368500	-3530.515464043938
369000	-3533.2810885438744
369500	-3504.6844440298064
370000	-3496.4705959335265
370500	-3511.4087204297307
371000	-3546.719286298544
371500	-3569.0312637396164
372000	-3580.403156858891
372500	-3559.4606430087283
373000	-3546.1884122616157
373500	-3561.452256453249
374000	-3595.263841801199
374500	-3569.741020862242
375000	-3533.8117492089063
375500	-3560.9902386315516
376000	-3531.82293265741
376500	-3552.6683755649383
377000	-3555.3501733277735
377500	-3602.0714222984684
378000	-3611.492071399955
378500	-3535.6359979614112
379000	-3555.1574580479773
379500	-3556.018978506194
380000	-3536.8759987202648
380500	-3563.457322960012
381000	-3522.6487368465
381500	-3529.8908076977527
382000	-3562.3032596413987
382500	-3568.1342791017905
383000	-3605.2967911577543
383500	-3587.1866053396984
384000	-3597.2884074976823
384500	-3572.4663509809957
385000	-3561.142681598298
385500	-3532.8365322626055
386000	-3545.0008917943815
386500	-3527.6833181567436
387000	-3527.7084654396785
387500	-3636.932276109236
388000	-3539.915475344215
388500	-3572.9537013558383
389000	-3559.8333181320545
389500	-3534.7160559170075
390000	-3525.336668316797
390500	-3519.7757371379394
391000	-3533.976862449576
391500	-3550.2361070641346
392000	-3554.782753306014
392500	-3530.4261288838507
393000	-3550.4768208724527
393500	-3578.641123382414
394000	-3553.5548793176567
394500	-3536.4707503090044
395000	-3552.6773537178397
395500	-3527.358632606884
396000	-3566.0193253781295
396500	-3536.91125929178
397000	-3516.1507487091953
397500	-3521.571376860664
398000	-3512.3932236897062
398500	-3557.7878079855873
399000	-3564.164455324699
399500	-3589.7131348770276
400000	-3552.0154038006435
400500	-3540.157327013811
401000	-3573.399474619788
401500	-3526.921800900481
402000	-3512.7743489550203
402500	-3547.5660386722657
403000	-3587.710032776462
403500	-3520.7247248679114
404000	-3538.0103493549864
404500	-3580.6496052179805
405000	-3553.591288031932
405500	-3596.4878051468345
406000	-3526.0234913073755
406500	-3518.146903210511
407000	-3572.0488902102984
407500	-3546.7948999789196
408000	-3546.452601324214
408500	-3552.966248945546
409000	-3526.51590305892
409500	-3533.330752757702
410000	-3518.583918305126
410500	-3531.690808669864
411000	-3541.966277742661
411500	-3551.5419188008646
412000	-3567.6319095810104
412500	-3605.0357427025647
413000	-3610.585119277066
413500	-3573.890961636748
414000	-3551.1761429661087
414500	-3532.3537965444416
415000	-3646.6975894844204
415500	-3600.856767802017
416000	-3566.2502765393883
416500	-3540.800797376498
417000	-3564.3332475419975
417500	-3550.159809259118
418000	-3532.457700396098
418500	-3591.6225135832005
419000	-3608.84305489355
419500	-3595.8827224443826
420000	-3593.977659351725
420500	-3549.142533486403
421000	-3562.4679791905564
421500	-3566.825887045885
422000	-3545.2141306859016
422500	-3567.0878804733143
423000	-3582.2053237018595
423500	-3561.5969584013255
424000	-3575.257826985951
424500	-3579.0919377420646
425000	-3599.9602450598395
425500	-3562.99335951154
426000	-3562.2535362291383
426500	-3547.162122135692
427000	-3546.400457645318
427500	-3555.8743099047188
428000	-3608.8855721180357
428500	-3563.8648864010015
429000	-3571.797251942916
429500	-3535.788148932471
430000	-3542.2230372680965
430500	-3536.155542964732
431000	-3611.3574343268206
431500	-3638.5441083412657
432000	-3555.20862292246
432500	-3567.308151258048
433000	-3506.9159535858485
433500	-3567.418655801445
434000	-3540.399176774279
434500	-3544.1207445089917
435000	-3563.6505574998364
435500	-3573.901535655412
436000	-3529.331856931157
436500	-3527.6163605271922
437000	-3555.310648613081
437500	-3550.3028021652585
438000	-3537.460039940827
438500	-3537.7973266106965
439000	-3564.3859832511384
439500	-3545.4761874943847
440000	-3536.390463583365
440500	-3550.3436484450544
441000	-3517.8688877684567
441500	-3533.484603877897
442000	-3532.901784935957
442500	-3543.5272822496927
443000	-3545.79144974051
443500	-3561.7519458117467
444000	-3538.213991399741
444500	-3519.857617185661
445000	-3517.087552506836
445500	-3542.5303904492703
446000	-3558.255415786311
446500	-3543.5642906924168
447000	-3608.963133527551
447500	-3548.9672554655663
448000	-3590.850087416852
448500	-3525.745217715131
449000	-3531.734467234417
449500	-3530.4976653024114
450000	-3505.5063442697187
450500	-3549.9198207694412
451000	-3536.979953341019
451500	-3521.6765520406007
452000	-3558.596650917266
452500	-3564.820129449084
453000	-3578.8868905256754
453500	-3500.402831450653
454000	-3544.0295493634862
454500	-3559.1192404998706
455000	-3512.173483265712
455500	-3493.386622792836
456000	-3539.949838236287
456500	-3572.1996859824053
457000	-3557.5002373158154
457500	-3561.253306246369
458000	-3607.895095741435
458500	-3569.7418120380366
459000	-3572.7812854374683
459500	-3550.9878139010552
460000	-3522.204084681006
460500	-3561.1663785615456
461000	-3533.4915755703146
461500	-3580.543303836171
462000	-3539.7476073156313
462500	-3527.9376040522625
463000	-3554.7843118495884
463500	-3524.771788116517
464000	-3506.7490136829797
464500	-3588.7642950402947
465000	-3569.2598452974926
465500	-3590.9243840498702
466000	-3604.7855599330146
466500	-3562.8593418487444
467000	-3516.7185421193494
467500	-3516.657083094682
468000	-3528.057836696036
468500	-3513.914591431304
469000	-3535.3087959616264
469500	-3542.0985961284305
470000	-3545.8551937955153
470500	-3533.3162671408286
471000	-3536.459680754652
471500	-3540.92010913733
472000	-3570.4861202921043
472500	-3542.763700256967
473000	-3566.9332053815506
473500	-3541.017569803703
474000	-3541.5993078497486
474500	-3587.5698257855247
475000	-3541.8184064713723
475500	-3592.0679688481205
476000	-3516.6346311273246
476500	-3559.879986119328
477000	-3587.683109930633
477500	-3592.0272182093577
478000	-3596.1775830770257
478500	-3577.288468762212
479000	-3577.361240955824
479500	-3556.7461046981157
480000	-3590.2868102600746
480500	-3574.8916053256294
481000	-3604.9609968591444
481500	-3545.459614750207
482000	-3561.0170741174143
482500	-3542.096539389813
483000	-3611.5633899817094
483500	-3567.377146665499
484000	-3547.7451875210177
484500	-3553.7335303787117
485000	-3494.0889258705333
485500	-3525.425573212063
486000	-3535.730435515499
486500	-3514.9575589048113
487000	-3605.237399929863
487500	-3586.864264536628
488000	-3560.402769315708
488500	-3618.966140494885
489000	-3549.2897320774364
489500	-3597.9422937625686
490000	-3561.5389021641477
490500	-3614.5596488454416
491000	-3576.1665824731335
491500	-3622.5223945709076
492000	-3568.9169877452177
492500	-3608.462674175857
493000	-3613.1602526135152
493500	-3588.477360141746
494000	-3563.3625865905537
494500	-3508.5688273872634
495000	-3568.9958241661275
495500	-3536.994505939831
496000	-3532.2184743692637
496500	-3547.535526989914
497000	-3579.715457692679
497500	-3572.2003381108166
498000	-3576.535316566218
498500	-3603.119559530978
499000	-3616.8521469912703
499500	-3626.8691180138508
500000	-3526.4380993464424
500500	-3541.6793207232486
501000	-3538.6598324677143
501500	-3565.3289661246336
502000	-3562.018032613088
502500	-3548.3525614078094
503000	-3575.0757536975343
503500	-3554.113243366524
504000	-3529.4067535132226
504500	-3585.694012674385
505000	-3543.4741341905715
505500	-3562.4111084891697
506000	-3545.7912040467595
506500	-3519.599880094901
507000	-3555.940492999504
507500	-3577.05447392948
508000	-3539.8672894245497
508500	-3525.932557882265
509000	-3525.381297589408
509500	-3535.774153320098
510000	-3544.46949604974
510500	-3592.834218092803
511000	-3603.1133177637485
511500	-3558.369586143869
512000	-3539.449519195714
512500	-3544.9638170080684
513000	-3571.4523423408964
513500	-3580.0074634367843
514000	-3524.732685963883
514500	-3564.0013922171643
515000	-3515.4786260323285
515500	-3553.5685234484463
516000	-3516.8505372648415
516500	-3560.7678313587126
517000	-3578.6422086205075
517500	-3574.6814764269434
518000	-3553.752060039571
518500	-3531.9229379884064
519000	-3573.75972914038
519500	-3579.522288277534
520000	-3535.8500489935054
520500	-3528.6372111657815
521000	-3579.9696518230007
521500	-3598.859319156429
522000	-3521.1597381314946
522500	-3521.2345741405334
523000	-3554.2488516837207
523500	-3573.9766758150445
524000	-3586.890679449598
524500	-3532.5474446308676
525000	-3551.5804025848292
525500	-3524.3612765865287
526000	-3542.8246988298615
526500	-3511.1326249026583
527000	-3536.664327250486
527500	-3508.756822516537
528000	-3510.115781727596
528500	-3507.346082538827
529000	-3533.1889001697305
529500	-3538.0581236681464
530000	-3541.5212169719684
530500	-3530.7799098813157
531000	-3592.7881503192248
531500	-3585.7667883471913
532000	-3582.752946765031
532500	-3563.2489091428884
533000	-3535.224493721347
533500	-3541.863318534332
534000	-3562.224547594802
534500	-3538.5838888863664
535000	-3526.9666971204856
535500	-3551.6387994669058
536000	-3555.5467229060637
536500	-3627.4551181241163
537000	-3554.8492018758684
537500	-3561.7831570462986
538000	-3522.4643035563795
538500	-3513.245168111333
539000	-3554.104457230797
539500	-3564.729456671079
540000	-3556.8997428298785
540500	-3517.491411422918
541000	-3512.826447195847
541500	-3557.4819373939804
542000	-3596.841228920792
542500	-3543.881489566674
543000	-3556.628489457357
543500	-3552.9127626440363
544000	-3550.1372680349573
544500	-3528.967096094874
545000	-3536.637180887468
545500	-3561.2411308851965
546000	-3613.09831301246
546500	-3535.808334009588
547000	-3543.3893097912887
547500	-3565.7022129554716
548000	-3580.420250348798
548500	-3561.123610517988
549000	-3553.4063144875417
549500	-3555.421885459438
550000	-3547.193915372484
550500	-3557.7778511548076
551000	-3609.3197155550165
551500	-3563.933160573541
552000	-3590.8925821120065
552500	-3573.4309638080235
553000	-3518.8515333401415
553500	-3568.3392151699186
554000	-3526.914088075424
554500	-3532.8339197938676
555000	-3553.701001372944
555500	-3546.0432138526676
556000	-3539.5506164946414
556500	-3562.8366684713237
