#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3497.406290087015	-3430.755205953754	-66.65108413326121	-3430.755205953754	40.17301037782499	189.44389237658118	0.6866924889107261	0.19240188745683157	2.449205150588314	0.35839296195486275	0.19240188745683157	2.449205150588314	0.35839296195486275	0.22333351570997914	5.477265982431242E-4	9.396143889405634E-9	0.16463586900306443	6.028976629213954E-4	17.06769887694633	-79.19120846755419
1000	-3515.185586047194	-3433.114759321611	-82.0708267255832	-3433.114759321611	62.4119829253938	230.43175787374693	0.6866924889107261	0.19240188745683157	2.449205150588314	0.35839296195486275	0.19240188745683157	2.449205150588314	0.35839296195486275	0.35739491377533444	3.9320373325767285E-4	1.1606797998835685E-8	0.25131468731709655	4.6289563681188237E-4	17.06769887694633	-78.98546962640454
2000	-3490.1479561967444	-3433.9161958685727	-56.23176032817163	-3433.9161958685727	55.082882854917855	219.19268466605058	0.6866924889107261	0.042684453860087596	2.449205150588314	0.5081103955516068	0.042684453860087596	2.449205150588314	0.5081103955516068	0.1415922760918959	4.527439045973158E-4	3.326458110218866E-9	0.1240488312312352	4.730513446115981E-4	15.479825633119022	-81.81032540096606
3000	-3494.064540015453	-3430.0106381860373	-64.05390182941584	-3430.0106381860373	44.94243703642618	193.28689656355246	0.6866924889107261	0.042684453860087596	2.449205150588314	0.5081103955516068	0.042684453860087596	2.449205150588314	0.5081103955516068	0.20545318507199992	5.928338386788784E-4	8.676621409391028E-9	0.15558814333023796	6.030238656559482E-4	15.479825633119022	-79.15546641898173
4000	-3494.098310473295	-3432.051760797507	-62.046549675788086	-3432.051760797507	47.20369193257743	196.33843191316757	0.6866924889107261	0.042684453860087596	2.449205150588314	0.5081103955516068	0.042684453860087596	2.449205150588314	0.5081103955516068	0.15678132388246818	5.049328369101016E-4	6.461450442256724E-9	0.16056826446464206	5.07603791254159E-4	15.479825633119022	-78.67416062583756
5000	-3520.043614782252	-3434.24251032223	-85.80110446002207	-3434.24251032223	44.12146319975757	183.87498927076246	0.6866924889107261	0.042684453860087596	2.449205150588314	0.5081103955516068	0.042684453860087596	2.449205150588314	0.5081103955516068	0.2684074758789608	4.8527193330855653E-4	3.0290319593478076E-8	0.3137737605224104	5.58217518504965E-4	14.856591824462592	-76.76200303494406
6000	-3515.8796765221323	-3444.0306427398473	-71.84903378228482	-3444.0306427398473	42.79533130548205	171.7808892345618	0.6866924889107261	0.042684453860087596	2.449205150588314	0.5081103955516068	0.042684453860087596	2.449205150588314	0.5081103955516068	0.24174777356432436	6.098264507629481E-4	2.1293700368961638E-8	0.23693985614146745	6.20152910429616E-4	14.237858280226456	-75.09322587117249
7000	-3498.7511874438364	-3437.21094279224	-61.54024465159622	-3437.21094279224	36.11692614915914	156.90212240364224	0.6866924889107261	0.1020166353229686	2.449205150588314	0.44877821408872576	0.1020166353229686	2.449205150588314	0.44877821408872576	0.21026384515546792	5.555675553083367E-4	9.992114632897975E-9	0.1710673495386286	6.252692680465703E-4	14.237858280226456	-74.75787779893446
8000	-3504.5207781050667	-3440.5510609952653	-63.96971710980161	-3440.5510609952653	32.04264100127065	148.03127790225443	0.6866924889107261	0.1020166353229686	2.5696077562642587	0.328375608412781	0.1020166353229686	2.5696077562642587	0.328375608412781	0.19255427672901157	8.397708798465722E-4	2.3777384180336208E-8	0.17794470344949384	8.483341669005623E-4	14.237858280226456	-74.83027149997615
9000	-3476.0223920488656	-3432.2048313102814	-43.81756073858423	-3432.2048313102814	37.25191785658344	176.09185015133005	0.6866924889107261	0.1020166353229686	2.5696077562642587	0.328375608412781	0.1020166353229686	2.5696077562642587	0.328375608412781	0.09250206353968522	5.02385293624826E-4	2.637483174974166E-9	0.09896493988603915	5.210020493145889E-4	14.237858280226456	-78.85634146411384
10000	-3526.3892036201946	-3436.885555432704	-89.50364818749054	-3436.885555432704	43.96036135680637	196.44463344803643	0.6866924889107261	0.06601446894845198	2.6056099226387754	0.328375608412781	0.06601446894845198	2.6056099226387754	0.328375608412781	0.3393782899479115	5.114386823308702E-4	2.7076737923552753E-8	0.32989309532100564	5.316729691213782E-4	18.03959459762095	-79.46158559853268
11000	-3525.8281462253763	-3425.77355887707	-100.05458734830631	-3425.77355887707	51.65212279676426	212.16100743058786	0.6866924889107261	0.1393637883232266	2.6056099226387754	0.2550262890380064	0.1393637883232266	2.6056099226387754	0.2550262890380064	0.393804711121146	4.4646507548808356E-4	3.527414025817543E-8	0.4081113186078048	4.455026591901437E-4	17.2579398918504	-81.29756497473718
12000	-3518.641038859832	-3430.6210782847147	-88.01996057511717	-3430.6210782847147	36.92117979233852	177.0650083601651	0.6866924889107261	0.1393637883232266	2.6056099226387754	0.2550262890380064	0.1393637883232266	2.6056099226387754	0.2550262890380064	0.3054468981802931	6.383273425015194E-4	3.325637722429018E-8	0.27887427925118297	6.057123307560478E-4	17.2579398918504	-77.92523690957283
13000	-3498.3144852827822	-3431.6738688524683	-66.64061643031371	-3431.6738688524683	43.600811157455524	177.32612212671958	0.6866924889107261	0.1154049733784664	2.6056099226387754	0.2789851039827666	0.1154049733784664	2.6056099226387754	0.2789851039827666	0.20731406098121113	5.505602581093745E-4	1.3747954062818566E-8	0.20839606654293705	5.638530516143023E-4	13.940424070717878	-75.84792272980225
14000	-3490.2775672896632	-3432.9586428037765	-57.31892448588663	-3432.9586428037765	36.33510831665447	164.189843131519	0.6866924889107261	0.1154049733784664	2.6056099226387754	0.2789851039827666	0.1154049733784664	2.6056099226387754	0.2789851039827666	0.17371009656462974	5.62725681573777E-4	5.6792669140014495E-9	0.1338587148977386	5.679767000874025E-4	20.822236225858976	-75.11747982567184
15000	-3520.4122689645055	-3430.820433885441	-89.59183507906445	-3430.820433885441	36.057072598596505	179.94038515223139	0.6866924889107261	0.1154049733784664	2.6056099226387754	0.2789851039827666	0.1154049733784664	2.6056099226387754	0.2789851039827666	0.314001625155561	5.583213418743403E-4	2.170121095636578E-8	0.29799308476197833	5.005900265443352E-4	10.203698371380824	-86.46521106667795
16000	-3513.1962105084785	-3427.309770990622	-85.88643951785657	-3427.309770990622	39.10907164089767	173.57897340805795	0.6866924889107261	0.1154049733784664	2.6056099226387754	0.2789851039827666	0.1154049733784664	2.6056099226387754	0.2789851039827666	0.3184306427520552	5.107163581377148E-4	3.427008631439499E-8	0.33979646814112363	5.788097454683414E-4	11.78609054333807	-78.76741940188772
