Sample	likelihood
49500	-11523.598438910878
50000	-11514.68072151273
50500	-11543.990916070077
51000	-11517.955741013166
51500	-11527.450829848378
52000	-11507.182211481157
52500	-11489.845307092482
53000	-11515.470593362015
53500	-11511.750460601992
54000	-11515.005511169864
54500	-11513.140692545821
55000	-11510.686579329305
55500	-11506.68951044544
56000	-11513.324787453881
56500	-11499.456202115085
57000	-11511.831284987426
57500	-11521.953274162517
58000	-11505.596881285928
58500	-11521.875329096343
59000	-11515.619393054983
59500	-11508.840077851295
60000	-11501.272978031026
60500	-11521.505741712801
61000	-11529.792504638322
61500	-11527.479287253282
62000	-11539.166095137263
62500	-11522.702329763242
63000	-11520.764321153474
63500	-11515.917154801156
64000	-11513.449826950888
64500	-11519.997862174945
65000	-11520.297001373547
65500	-11516.501461484859
66000	-11506.676668649254
66500	-11519.784835659464
67000	-11505.836781624923
67500	-11517.360072859861
68000	-11512.612762872159
68500	-11517.509985646784
69000	-11520.235832150427
69500	-11496.457057861971
70000	-11500.459042230837
70500	-11509.695781427215
71000	-11503.101479305724
71500	-11513.323414530358
72000	-11507.182474369132
72500	-11517.84004608298
73000	-11511.612724024222
73500	-11529.739447864567
74000	-11516.63941733565
74500	-11507.652696059311
75000	-11502.420762808704
75500	-11501.762427868172
76000	-11527.398884719029
76500	-11524.903042151238
77000	-11523.856280232701
77500	-11519.477754037744
78000	-11527.492204475871
78500	-11513.758100488227
79000	-11507.188073645997
79500	-11523.411195144741
80000	-11511.549968386364
80500	-11517.848533062177
81000	-11511.53098296149
81500	-11508.190880011045
82000	-11516.703366066942
82500	-11498.130941403035
83000	-11521.186026278452
83500	-11527.785821304238
84000	-11514.228104651773
84500	-11526.319193879677
85000	-11507.9555268453
85500	-11535.576886809697
86000	-11508.602711496202
86500	-11522.869637847025
87000	-11526.305953780135
87500	-11529.750751021193
88000	-11516.330410363887
88500	-11500.540627669881
89000	-11511.357309490892
89500	-11516.75061713769
90000	-11510.099604122317
90500	-11501.469189905189
91000	-11501.413013247688
91500	-11497.844732564876
92000	-11494.069615213422
92500	-11509.096162699612
93000	-11534.644472733293
93500	-11510.386671671897
94000	-11511.460359152732
94500	-11524.251777976744
95000	-11508.533648753002
95500	-11514.504521844126
96000	-11500.239403062831
96500	-11513.973058192414
97000	-11536.048186225831
97500	-11517.725732281757
98000	-11510.344905740893
98500	-11521.81490266173
99000	-11517.278391522868
99500	-11516.13745048957
100000	-11514.771300113074
100500	-11518.225966995913
101000	-11532.771640246367
101500	-11499.534174118002
102000	-11509.29262210249
102500	-11526.334306666056
103000	-11504.933418262926
103500	-11518.034840449785
104000	-11513.256059121686
104500	-11503.37136574824
105000	-11509.685883516697
105500	-11505.702636521797
106000	-11499.971066337528
106500	-11517.628091580584
107000	-11509.753632363145
107500	-11512.454435797226
108000	-11496.81446309194
108500	-11493.245456885523
109000	-11524.35215619914
109500	-11516.72301509392
110000	-11518.999645824544
110500	-11515.770328528484
111000	-11532.092337229496
111500	-11501.40896917504
112000	-11506.712946196456
112500	-11511.98659896761
113000	-11516.527277225243
113500	-11513.971894377426
114000	-11517.855643193161
114500	-11516.183295713963
115000	-11493.083424376822
115500	-11493.52508776097
116000	-11491.796617004286
116500	-11523.234626030884
117000	-11516.001411733556
117500	-11510.517097097907
118000	-11504.49241575802
118500	-11505.726427180425
119000	-11512.40144364125
119500	-11526.457107187818
120000	-11527.146642451466
120500	-11513.54755248987
121000	-11500.712353341978
121500	-11515.73468063736
122000	-11529.339668651042
122500	-11494.189187067906
123000	-11498.746157771464
123500	-11531.267041653784
124000	-11519.66866096029
124500	-11517.096669911916
125000	-11519.503426332294
125500	-11513.356204556156
126000	-11511.982964023857
126500	-11513.405874927175
127000	-11513.430850557417
127500	-11504.182762669634
128000	-11512.373669267254
128500	-11496.931106720833
129000	-11524.48199413005
129500	-11520.724674569441
130000	-11512.57879723043
130500	-11501.971942499174
131000	-11496.503718443208
131500	-11504.893227256745
132000	-11512.104152108875
132500	-11510.565821270327
133000	-11510.689943772632
133500	-11507.282466400853
134000	-11510.505515068078
134500	-11512.873839523345
135000	-11505.196253407672
135500	-11498.714481705973
136000	-11494.630794628481
136500	-11513.537138098036
137000	-11514.620915338002
137500	-11510.698698089232
138000	-11507.377261461414
138500	-11500.496938406724
139000	-11519.13042587384
139500	-11506.561198737623
140000	-11508.489985719329
140500	-11504.37314693088
141000	-11500.828552433151
141500	-11518.57371743714
142000	-11511.34290555746
142500	-11498.790588561245
143000	-11504.91184000558
143500	-11494.634445682108
144000	-11506.329352850156
144500	-11502.450913117009
145000	-11496.976272096346
145500	-11509.52796913953
146000	-11509.579680819157
146500	-11526.079158798073
147000	-11517.738081591888
147500	-11509.031010987932
148000	-11520.924948490308
148500	-11514.013875848688
149000	-11518.815925029052
149500	-11527.081724575624
150000	-11505.252296477533
150500	-11508.09024228048
151000	-11497.640995116128
151500	-11507.193634522808
152000	-11519.978859179817
152500	-11519.187142080646
153000	-11523.62446016415
153500	-11525.89519036353
154000	-11519.514015502496
154500	-11512.664773285589
155000	-11509.478811190635
155500	-11506.982013610328
156000	-11519.293020927456
156500	-11511.633867359278
157000	-11503.883578924548
157500	-11486.530549009278
158000	-11514.418700716487
158500	-11502.024412954766
159000	-11505.995175527596
159500	-11507.676588388013
160000	-11498.191121505888
160500	-11524.052773495965
161000	-11511.696437591241
161500	-11518.960903674633
162000	-11514.977452500569
162500	-11517.915744285734
163000	-11501.658968900558
163500	-11534.98217840472
164000	-11535.437275008328
164500	-11513.0827450882
165000	-11497.985175411106
165500	-11505.041456174318
166000	-11519.285293924915
166500	-11496.166118660478
167000	-11510.079760225979
167500	-11499.853919290297
168000	-11491.849108720122
168500	-11484.209993340795
169000	-11499.653675107977
169500	-11509.426884137156
170000	-11530.516011883554
170500	-11500.17534667262
171000	-11499.133385215906
171500	-11495.639032318351
172000	-11497.068394289587
172500	-11497.335221281612
173000	-11521.665297140347
173500	-11508.201211106092
174000	-11502.821799224872
174500	-11511.97401662337
175000	-11526.93857872993
175500	-11505.799499665192
176000	-11518.491133993057
176500	-11505.491599895044
177000	-11499.57889525628
177500	-11534.055486836367
178000	-11506.332669553056
178500	-11530.532818826665
179000	-11526.30390077167
179500	-11525.369908119394
180000	-11505.482821001979
180500	-11509.39976085858
181000	-11497.579884412766
181500	-11525.048278148046
182000	-11493.526108558728
182500	-11533.94406272302
183000	-11501.117555711218
183500	-11508.510248607246
184000	-11506.971008330684
184500	-11519.289791195224
185000	-11494.362567741782
185500	-11517.616529821387
186000	-11514.695723602561
186500	-11527.167608457563
187000	-11488.694490419743
187500	-11512.080495765225
188000	-11525.558545427786
188500	-11513.57473974742
189000	-11511.441428361702
189500	-11508.04809196992
190000	-11539.102713559367
190500	-11502.670368077073
191000	-11503.035419952626
191500	-11505.500760580182
192000	-11494.125676234884
192500	-11514.474136254727
193000	-11514.05010921742
193500	-11505.291604737327
194000	-11506.357291154516
194500	-11513.777158880546
195000	-11504.664532998153
195500	-11517.374816228332
196000	-11496.260521444323
196500	-11515.620677377936
197000	-11514.924941287183
197500	-11532.218728337106
198000	-11512.061374375702
198500	-11508.562941523653
199000	-11506.695167646018
199500	-11520.206016859907
200000	-11517.771262893739
200500	-11508.270591698953
201000	-11519.412102090419
201500	-11493.778441874329
202000	-11523.743768985853
202500	-11515.106315921797
203000	-11508.792042913845
203500	-11515.423624026043
204000	-11509.54436480472
204500	-11498.469463478754
205000	-11505.832134173073
205500	-11513.214321466849
206000	-11504.008551858584
206500	-11508.392599465533
207000	-11512.1840398562
207500	-11503.101899843334
208000	-11523.763785296687
208500	-11512.631257699593
209000	-11500.333964829028
209500	-11525.055547957209
210000	-11502.551955019882
210500	-11507.427630219405
211000	-11509.255051742659
211500	-11508.84707169751
212000	-11505.475334097498
212500	-11519.38722185568
213000	-11498.135943663228
213500	-11502.257906521858
214000	-11500.89164487786
214500	-11505.420452427084
215000	-11497.493047886435
215500	-11516.6735973454
216000	-11500.222094866516
216500	-11506.072057673211
217000	-11504.289730628
217500	-11518.13856047555
218000	-11502.74054704941
218500	-11488.00250033746
219000	-11508.247594758792
219500	-11513.80712405111
220000	-11521.182926673962
220500	-11512.274530158551
221000	-11509.371073521583
221500	-11502.716964566827
222000	-11495.012247504157
222500	-11502.864136958815
223000	-11503.935097626114
223500	-11490.468150328687
224000	-11493.912372386028
224500	-11514.089441273374
225000	-11514.703706189663
225500	-11509.078154579132
226000	-11522.112097776606
226500	-11507.483707776677
227000	-11505.973959014338
227500	-11502.834740931039
228000	-11500.174127598058
228500	-11499.174633520332
229000	-11503.76308949669
229500	-11522.28854168833
230000	-11495.424325778793
230500	-11511.171685565869
231000	-11488.081762181833
231500	-11497.765739617063
232000	-11526.37860291675
232500	-11518.539439034212
233000	-11507.974185543579
233500	-11513.657107278492
234000	-11504.815169141224
234500	-11514.181933339814
235000	-11513.456579452473
235500	-11503.88838901182
236000	-11491.487847696175
236500	-11499.18180875083
237000	-11499.014847600667
237500	-11514.640956415047
238000	-11497.189425487477
238500	-11530.826494666624
239000	-11505.841819581994
239500	-11499.900069933068
240000	-11512.183206440459
240500	-11508.694419551339
241000	-11508.086138014902
241500	-11523.994352570831
242000	-11521.33847753935
242500	-11527.580076536266
243000	-11511.84614901284
243500	-11526.318660711999
244000	-11532.170870074478
244500	-11531.523597560625
245000	-11508.621077130536
245500	-11516.376176429962
246000	-11505.760807499857
246500	-11503.783767689309
247000	-11510.674864313649
247500	-11510.391131292985
248000	-11511.881435879415
248500	-11522.008016860218
249000	-11508.120188500718
249500	-11504.171479545375
250000	-11515.084492334698
250500	-11503.7465009268
251000	-11505.243649571798
251500	-11505.0065296275
252000	-11514.887026184932
252500	-11514.774861028522
253000	-11501.523355723752
253500	-11519.567366782416
254000	-11530.642441288297
254500	-11521.015091575662
255000	-11510.010438984744
255500	-11514.351204545907
256000	-11508.986811535864
256500	-11498.941201351317
257000	-11507.248650205835
257500	-11499.194519549274
258000	-11512.430173122617
258500	-11479.579140806212
259000	-11492.845431421176
259500	-11510.541139068288
260000	-11514.778585329863
260500	-11498.416524414286
261000	-11506.810567832381
261500	-11511.92290414398
262000	-11520.841365696398
262500	-11506.372025330817
263000	-11514.876642625917
263500	-11512.61470092798
264000	-11497.941363847249
264500	-11507.886150059436
265000	-11526.014119202064
265500	-11507.998617834695
266000	-11508.635502207924
266500	-11508.474865991499
267000	-11495.06660276517
267500	-11510.843116301501
268000	-11500.390174526998
268500	-11511.43973153295
269000	-11518.053788364108
269500	-11515.897263400031
270000	-11517.781780137653
270500	-11502.790107554722
271000	-11500.88126644475
271500	-11505.461832038687
272000	-11512.356931446979
272500	-11499.247756875468
273000	-11519.924818195776
273500	-11516.771828935778
274000	-11503.689606964886
274500	-11514.1843269325
275000	-11518.827474599097
275500	-11520.349431267197
276000	-11524.373481830742
276500	-11505.506096910434
277000	-11511.332778719148
277500	-11520.56686507649
278000	-11517.442394709095
278500	-11511.418093906908
279000	-11517.836192515031
279500	-11503.8300821265
280000	-11532.342902977001
280500	-11517.296346681205
281000	-11512.690724363809
281500	-11513.041273515919
282000	-11517.336194043693
282500	-11521.96228052357
283000	-11501.208524276588
283500	-11515.891739924256
284000	-11528.335985047323
284500	-11526.980178391355
285000	-11534.674438840699
285500	-11522.160762304957
286000	-11518.95250607326
286500	-11507.004944039021
287000	-11507.964260833363
287500	-11526.879203871975
288000	-11523.99888468474
288500	-11520.081215521648
289000	-11523.490594955223
289500	-11515.82679711753
290000	-11507.632302415466
290500	-11536.82512756289
291000	-11542.138627726014
291500	-11548.789653956712
292000	-11509.708858783495
292500	-11528.174806308221
293000	-11511.147487630713
293500	-11521.823876844328
294000	-11512.122063607641
294500	-11516.719113334735
295000	-11515.38462653535
295500	-11512.628759421612
296000	-11529.096620050752
296500	-11514.12281861288
297000	-11524.127347166639
297500	-11526.345602838868
298000	-11528.558154008513
298500	-11506.551137017696
299000	-11534.89624720946
299500	-11520.935253572363
300000	-11535.14491418406
300500	-11510.01325647525
301000	-11495.305711549283
301500	-11514.379637473521
302000	-11506.399085994783
302500	-11514.634453278875
303000	-11512.804273505093
303500	-11521.821948579427
304000	-11516.862022319054
304500	-11509.669297641196
305000	-11510.790746290842
305500	-11508.522408204835
306000	-11520.867607411195
306500	-11523.752089077698
307000	-11515.393241812628
307500	-11503.602051411497
308000	-11525.624579157056
308500	-11498.692999924506
309000	-11509.697815212345
309500	-11520.25490677265
310000	-11512.687875652746
310500	-11526.239489503489
311000	-11515.755527961177
311500	-11518.372739623743
312000	-11532.646741723078
312500	-11507.525083804974
313000	-11510.85665779084
313500	-11509.60525358907
314000	-11517.31080330119
314500	-11523.62706550991
315000	-11522.97495410514
315500	-11499.430631260271
316000	-11499.773129073588
316500	-11512.764562386008
317000	-11508.194269576454
317500	-11523.511254929548
318000	-11517.385574326916
318500	-11525.242032291611
319000	-11514.076820397375
319500	-11522.015793290728
320000	-11513.945058559375
320500	-11501.19218242689
321000	-11509.561481719687
321500	-11502.852957622232
322000	-11501.47487585901
322500	-11493.802068116704
323000	-11510.753631222893
323500	-11505.267493158408
324000	-11497.350276577607
324500	-11518.284409957208
325000	-11515.189118240265
325500	-11521.787068892218
326000	-11504.364613431795
326500	-11530.897059833262
327000	-11537.322172823115
327500	-11519.399343397707
328000	-11515.407006869267
328500	-11508.859653783322
329000	-11507.233304031004
329500	-11486.363859262685
330000	-11516.259876360522
330500	-11508.868322151453
331000	-11525.040659201173
331500	-11494.52285376897
332000	-11525.208067044809
332500	-11523.621191823922
333000	-11524.487300144061
333500	-11519.329773520747
334000	-11532.372070200154
334500	-11512.202050414791
335000	-11504.444399072574
335500	-11499.46326032209
336000	-11507.993664742598
336500	-11513.614756646053
337000	-11508.461474544334
337500	-11498.719447735071
338000	-11516.289718136784
338500	-11517.022730977074
339000	-11508.495018870497
339500	-11505.014499034467
340000	-11514.506961748913
340500	-11526.988618741649
341000	-11523.88621888349
341500	-11511.423128581753
342000	-11506.732783951938
342500	-11509.3976853798
343000	-11512.94750381245
343500	-11500.6180507188
344000	-11518.241071260743
344500	-11540.849716906489
345000	-11517.064386565418
345500	-11506.803353212541
346000	-11503.511033399322
346500	-11508.027461252239
347000	-11490.925375724126
347500	-11502.242206819526
348000	-11506.323409644378
348500	-11502.269671057564
349000	-11492.573105400756
349500	-11503.463284356068
350000	-11504.35993106326
350500	-11509.05451931229
351000	-11522.741918044398
351500	-11527.084139727465
352000	-11521.690811050554
352500	-11504.229614830661
353000	-11500.726450168264
353500	-11498.05630585977
354000	-11509.26736347161
354500	-11499.028931362349
355000	-11502.072453092966
355500	-11503.950174348232
356000	-11505.393177462554
356500	-11500.95898260304
357000	-11510.820055005819
357500	-11497.272491937601
358000	-11499.410579719399
358500	-11503.83799129221
359000	-11508.314111468893
359500	-11493.722953249438
360000	-11499.396816087567
360500	-11504.428959480778
361000	-11510.173988580786
361500	-11512.595079952833
362000	-11508.619569778932
362500	-11507.774966077244
363000	-11517.937780691764
363500	-11520.370669018163
364000	-11516.516732745456
364500	-11511.583791337545
365000	-11499.149475091208
365500	-11518.5347799445
366000	-11503.60527932065
366500	-11497.36767861762
367000	-11493.303860377766
367500	-11512.676867842047
368000	-11497.45382567291
368500	-11507.824371724531
369000	-11499.65077397805
369500	-11518.600604046818
370000	-11514.310607524372
370500	-11520.897846619733
371000	-11526.181847634605
371500	-11509.79147302805
372000	-11509.174873201793
372500	-11509.353468040676
373000	-11496.68390425476
373500	-11509.141031516872
374000	-11519.10324576963
374500	-11497.281839463321
375000	-11525.763058163126
375500	-11528.551365615966
376000	-11510.721986844155
376500	-11513.177473065545
377000	-11521.166013672208
377500	-11515.079283685738
378000	-11501.578408922618
378500	-11527.304154035208
379000	-11517.071260312528
379500	-11520.306234740141
380000	-11507.199391334314
380500	-11514.647925632602
381000	-11510.554630549765
381500	-11519.112330152562
382000	-11512.242944511469
382500	-11530.78512050798
383000	-11516.851522129851
383500	-11517.744072062633
384000	-11525.627071461982
384500	-11526.981929679003
385000	-11506.894096963792
385500	-11509.23990057461
386000	-11506.895536287027
386500	-11537.70415636082
387000	-11537.894427550462
387500	-11513.946196970783
388000	-11509.922577031355
388500	-11542.793027368607
389000	-11522.374798469646
389500	-11508.87354317563
390000	-11485.605107182126
390500	-11500.01682331793
391000	-11500.208466491878
391500	-11517.832819758383
392000	-11503.249895314586
392500	-11503.325452175453
393000	-11511.152856478815
393500	-11505.79783570816
394000	-11514.36699243233
394500	-11515.933908543284
395000	-11540.757378558133
395500	-11523.484078542428
396000	-11530.190474102596
396500	-11526.842389673817
397000	-11521.637402855851
397500	-11515.194848300034
398000	-11505.930399082234
398500	-11508.999282640338
399000	-11524.30698729954
399500	-11518.701860857753
400000	-11512.986772436436
400500	-11511.838239659166
401000	-11510.943008245118
401500	-11507.968482743288
402000	-11510.170582620087
402500	-11528.480244542188
403000	-11493.045064245336
403500	-11518.820596994896
404000	-11538.793488795955
404500	-11508.082322325801
405000	-11511.24034169844
405500	-11495.643555843102
406000	-11505.930972328724
406500	-11535.700661820369
407000	-11502.532841614135
407500	-11531.135483214446
408000	-11527.238748503269
408500	-11511.473748332703
409000	-11530.395583805857
409500	-11541.419411192417
410000	-11522.464591047099
410500	-11511.531287283251
411000	-11523.708970773207
411500	-11532.267073182531
412000	-11527.801539994844
412500	-11530.554538333685
413000	-11517.008248585846
413500	-11510.024162731614
414000	-11514.745351419757
414500	-11515.250270952187
415000	-11505.173237671406
415500	-11525.747468005302
416000	-11513.606518472907
416500	-11514.829975325463
417000	-11507.990462762877
417500	-11511.25024361955
418000	-11507.001737574372
418500	-11534.751487360047
419000	-11534.931477929202
419500	-11544.96383843307
420000	-11536.329698991185
420500	-11547.354326070843
421000	-11515.42906969312
421500	-11508.908045479111
422000	-11514.800663403743
422500	-11522.65566019375
423000	-11512.102681372871
423500	-11504.124747419788
424000	-11506.659520397327
424500	-11498.954084402261
425000	-11509.638800537565
425500	-11507.673483634188
426000	-11513.547662403487
426500	-11517.087996105527
427000	-11535.77587460242
427500	-11504.99135657815
428000	-11542.92782335983
428500	-11515.561133767353
429000	-11514.634365373864
429500	-11510.274547289771
430000	-11511.104258415166
430500	-11493.808186570892
431000	-11517.088020451998
431500	-11532.940835383859
432000	-11513.042460232937
432500	-11509.928963860231
433000	-11496.023779787793
433500	-11514.888370025248
434000	-11520.830816025024
434500	-11530.736228789294
435000	-11518.945917386798
435500	-11512.782496945234
436000	-11510.326869694734
436500	-11499.34313618763
437000	-11516.915949250777
437500	-11524.246858597675
438000	-11514.063253368167
438500	-11507.134256106541
439000	-11512.66776259397
439500	-11519.242819950176
440000	-11514.011743311445
440500	-11519.610160621434
441000	-11511.87780889173
441500	-11544.629316665261
442000	-11503.842710110282
442500	-11527.532320740776
443000	-11528.811212802064
443500	-11518.919872016842
444000	-11527.017564641506
444500	-11531.343816973953
445000	-11521.984782561385
445500	-11504.768678317185
446000	-11504.484308384765
446500	-11508.140429469264
447000	-11513.572765561577
447500	-11528.037153896264
448000	-11516.37293361665
448500	-11526.35744715143
449000	-11517.103161161573
449500	-11500.447395269754
450000	-11519.290373027854
450500	-11502.05396480093
451000	-11521.822913859545
451500	-11515.556473812963
452000	-11529.707832769724
452500	-11527.30988215694
453000	-11511.76174085696
453500	-11508.847550339002
454000	-11516.385868363062
454500	-11515.740051262042
455000	-11520.533558666772
455500	-11544.29186965373
456000	-11541.897303921323
456500	-11530.307925450372
457000	-11546.059873346596
457500	-11527.192434364157
458000	-11525.73871276632
458500	-11551.76447653171
459000	-11554.41073092318
459500	-11548.431574028864
460000	-11540.862765026015
460500	-11550.833845568062
461000	-11540.861092816032
461500	-11500.471278922181
462000	-11514.83670986197
462500	-11522.773082621043
463000	-11552.09388591421
463500	-11522.297008406586
464000	-11523.691915172418
464500	-11538.17416293096
465000	-11546.770473728928
465500	-11542.448613547473
466000	-11525.935181465566
466500	-11510.398866193986
467000	-11524.122192255792
467500	-11508.613620199947
468000	-11533.88357483342
468500	-11536.793485755465
469000	-11526.53091927799
469500	-11518.814254986095
470000	-11522.59227171794
470500	-11522.736855638295
471000	-11510.230919584443
471500	-11514.061912544663
472000	-11533.787189634311
472500	-11499.468739683178
473000	-11517.288005567725
473500	-11521.44045907061
474000	-11503.018951589169
474500	-11519.811556794168
475000	-11511.308850240544
475500	-11507.206500223085
476000	-11496.379930769175
476500	-11506.18670009864
477000	-11503.128863443071
477500	-11513.12849287131
478000	-11506.992893517392
478500	-11511.86180656635
479000	-11515.85464484599
479500	-11499.059382858062
480000	-11518.557459181102
480500	-11518.566900950922
481000	-11515.904141391971
481500	-11519.460920027497
482000	-11523.161985697468
482500	-11513.261305793088
483000	-11536.560383435628
483500	-11504.369636973384
484000	-11508.83712079083
484500	-11522.732588032013
485000	-11544.383455697556
485500	-11498.563647776553
486000	-11509.61060277726
486500	-11507.120477012766
487000	-11513.457301658449
487500	-11494.110930817325
488000	-11496.420438693025
488500	-11498.435983856753
489000	-11519.771749220055
489500	-11515.554252575756
490000	-11528.55361487547
490500	-11506.567934459985
491000	-11516.837350461177
491500	-11511.559770427215
492000	-11525.50070613914
492500	-11512.520121235617
493000	-11518.886712566808
493500	-11524.857488437332
494000	-11524.26606352039
494500	-11533.219113045134
495000	-11525.367274500868
495500	-11547.822710436258
496000	-11523.009531150872
496500	-11545.513273569242
497000	-11515.318584569855
497500	-11547.12656551112
498000	-11508.366602481505
498500	-11513.681316284548
499000	-11516.848642394085
499500	-11514.996427835096
500000	-11508.966739004629
500500	-11499.694864116891
501000	-11496.947552755832
501500	-11500.11209203565
502000	-11506.0399882217
502500	-11506.951970675933
503000	-11524.410533333565
503500	-11524.062711725759
504000	-11539.321119252312
504500	-11516.369072417176
505000	-11533.295365759075
505500	-11522.094326700808
506000	-11532.98723900128
506500	-11547.577177704687
507000	-11534.210567842056
507500	-11514.918395775148
508000	-11522.909657957509
508500	-11523.799701365393
509000	-11535.932067193298
509500	-11540.3137150809
510000	-11496.666874280421
510500	-11501.902800763568
511000	-11515.167975063472
511500	-11546.90774417205
512000	-11558.438426999417
512500	-11519.533017965603
513000	-11534.456255306071
513500	-11532.3930324724
514000	-11531.266975936263
514500	-11539.567435395524
515000	-11535.105584057426
515500	-11531.272312416302
516000	-11524.072255830206
516500	-11510.114971293064
517000	-11505.670011930653
517500	-11504.726800783905
518000	-11509.044598027265
518500	-11517.832617901084
519000	-11489.087970770399
519500	-11492.603696513484
520000	-11532.325119518964
520500	-11513.788602873316
521000	-11514.909306959873
521500	-11525.156915750145
522000	-11509.659819528442
522500	-11507.954919606424
523000	-11512.43431100812
523500	-11518.069092201904
524000	-11503.4552599682
524500	-11520.113386995165
525000	-11514.792603374246
525500	-11512.950342486436
526000	-11498.334308298714
526500	-11519.541845710755
527000	-11523.166502819993
527500	-11514.311223441991
528000	-11513.05109611912
528500	-11524.827393405669
529000	-11541.643556640827
529500	-11514.826377665373
530000	-11511.919523005681
530500	-11522.098911705356
531000	-11520.422742833449
531500	-11514.848745266165
532000	-11528.313624843742
532500	-11515.35836308945
533000	-11530.340446019254
533500	-11524.011779750534
534000	-11503.307624981804
534500	-11502.786599201343
535000	-11501.79748985848
535500	-11516.723618115535
536000	-11528.549536634939
536500	-11510.733231738917
537000	-11520.889954344188
537500	-11519.4190087722
538000	-11514.322778479982
538500	-11531.58820219288
539000	-11521.697177940681
539500	-11501.1166958421
540000	-11516.25830883989
540500	-11516.701035922722
541000	-11513.748300757923
541500	-11535.139762702345
542000	-11515.730448348664
542500	-11519.456133579495
543000	-11512.537146676832
543500	-11522.846703039706
544000	-11516.049394465517
544500	-11514.150613352356
545000	-11508.30468354212
545500	-11501.35228575645
546000	-11508.849356441166
546500	-11513.938865608101
547000	-11506.790548003406
547500	-11514.625926264442
548000	-11498.447478640015
548500	-11505.381034956981
549000	-11523.039059532764
549500	-11514.256498080858
550000	-11510.93629072248
550500	-11513.184285754623
551000	-11530.277280828466
551500	-11513.97188304216
552000	-11524.000069858132
552500	-11524.671681438984
553000	-11529.469332873841
553500	-11531.944416460703
554000	-11502.520611767213
554500	-11517.283870055964
555000	-11525.426298275084
555500	-11513.490723179122
556000	-11514.293088608445
556500	-11515.941801852614
557000	-11531.160283252479
557500	-11509.852657636728
558000	-11511.951761821761
558500	-11519.00633897489
559000	-11526.459794026414
559500	-11525.945976916604
560000	-11526.152250149322
560500	-11526.436041133284
561000	-11511.194503399962
561500	-11520.475475912483
562000	-11508.367257118116
562500	-11517.316081801317
563000	-11523.941503567548
563500	-11518.768343720816
564000	-11507.923156175877
564500	-11512.611940084293
565000	-11505.742110571635
565500	-11517.899314513308
566000	-11515.530983093899
566500	-11526.554617609481
567000	-11522.933893448158
567500	-11532.10034959795
568000	-11498.917438905875
568500	-11499.364040004817
569000	-11517.668131016842
569500	-11507.357783165626
570000	-11488.285684995202
570500	-11537.919244972032
571000	-11513.745062697706
571500	-11516.764166715526
572000	-11482.657422647653
572500	-11497.408501484015
573000	-11487.374824983763
573500	-11524.579015343092
574000	-11508.300353018234
574500	-11519.180756044949
575000	-11535.406164237138
575500	-11515.858439684336
576000	-11517.738681342766
576500	-11538.10528142348
577000	-11513.623216543952
577500	-11502.34073577314
578000	-11504.033208802419
578500	-11523.731723238412
579000	-11504.279824245563
579500	-11498.66749681332
580000	-11494.027227178669
580500	-11504.517870245536
581000	-11499.256476916978
581500	-11496.462820038429
582000	-11498.592064242983
