#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21481.223600388053	-21387.7240212911	-93.49957909695426	-21387.7240212911	68.18774972502955	321.0632293574332	0.7937058713947214	0.46007168498268103	5.091952089361434	0.7698666755912713	0.04116245908847062	8.920078788469883	2.6123136698374077E-4	0.1436522501633684	2.6318011288700325E-4	1.6150919511743988E-9	0.1524886056584435	27.492376991664692	-90.75555582364416
1000	-21491.396516877317	-21385.928918896072	-105.46759798124681	-21385.928918896072	72.10154094004633	323.5178690644698	0.7937058713947214	0.46007168498268103	5.091952089361434	0.7698666755912713	0.04116245908847062	8.920078788469883	2.723472754575754E-4	0.26821915803254814	2.615640389678419E-4	2.7738420840937576E-9	0.21423205334769518	26.21366928342106	-90.22934006008265
2000	-21484.75928336342	-21373.19540452672	-111.56387883670031	-21373.19540452672	64.22568828516634	300.6886239935419	0.7937058713947214	0.46007168498268103	5.091952089361434	0.7698666755912713	0.04116245908847062	8.920078788469883	2.7419355703417274E-4	0.2843022008150692	2.726862437128339E-4	4.933131994355476E-9	0.26165851406875795	26.21366928342106	-89.43090696080571
3000	-21484.914237488974	-21386.287689546094	-98.6265479428806	-21386.287689546094	62.77357181176704	302.88628711769985	0.7937058713947214	0.46007168498268103	5.091952089361434	0.7698666755912713	0.04116245908847062	8.920078788469883	2.4572109418871614E-4	0.14618496615137755	2.485629829619633E-4	1.8164082132531775E-9	0.17522738938202026	26.21366928342106	-90.54417460071527
4000	-21446.155298297446	-21386.536995319253	-59.61830297819493	-21386.536995319253	61.11218028846341	307.7327627553494	0.7937058713947214	0.46007168498268103	5.091952089361434	0.7698666755912713	0.04116245908847062	8.920078788469883	3.029121155097866E-4	0.054873965019092086	3.0017241258999935E-4	2.8942845044641177E-10	0.05661932745941821	21.330158860255917	-93.72431925704733
5000	-21484.55819438494	-21399.433872593836	-85.12432179110277	-21399.433872593836	59.710157763748576	293.227329765504	0.7937058713947214	0.46007168498268103	5.091952089361434	0.7698666755912713	0.04116245908847062	8.920078788469883	2.7937294861700494E-4	0.11887092104438736	2.7949175472503197E-4	1.2002621807064432E-9	0.12372520032525826	26.31866397539118	-89.65536960649574
6000	-21465.28245073196	-21395.907689247717	-69.3747614842425	-21395.907689247717	53.9241064892561	265.4912224787177	0.7937058713947214	0.46007168498268103	5.091952089361434	0.7698666755912713	0.04116245908847062	8.920078788469883	3.2779243897552426E-4	0.08430473540312931	3.1318238988006244E-4	7.890676163482462E-10	0.08712327346983666	26.067645437453937	-86.01791013222231
7000	-21505.515895771146	-21403.66887223482	-101.84702353632635	-21403.66887223482	47.346900706141795	249.0322002068939	0.7937058713947214	0.46007168498268103	5.091952089361434	0.7698666755912713	0.04116245908847062	8.920078788469883	3.3980737497982683E-4	0.23911740696044287	3.230965968540476E-4	5.213102964640507E-9	0.2116753787012303	19.42705096970828	-88.24058640889125
8000	-21514.12618205451	-21412.02540782111	-102.10077423340196	-21412.02540782111	41.27192902286271	216.0624650788838	0.7937058713947214	0.46007168498268103	5.091952089361434	0.7698666755912713	0.026924946474826204	8.920078788469883	3.88679636744423E-4	0.26240374481412504	4.359207390323225E-4	1.1340770521355082E-8	0.2647036154000115	17.58072706574596	-83.6321755672789
9000	-21486.430821162357	-21372.5375512179	-113.89326994445439	-21372.5375512179	36.53975406706019	194.38881449100552	0.7937058713947214	0.46007168498268103	5.091952089361434	0.9681126507362461	0.026924946474826204	8.920078788469883	3.630441954525175E-4	0.3069150655330775	4.1349734120586107E-4	2.470410681150416E-8	0.4330399196383887	14.501562865341446	-82.17352613986338
10000	-21491.638403890913	-21378.74975739401	-112.8886464969021	-21378.74975739401	41.70178582492126	198.1978781981165	0.7937058713947214	0.46007168498268103	5.091952089361434	0.9681126507362461	0.026924946474826204	8.920078788469883	3.822642778091184E-4	0.41424052208477524	4.1738496020025793E-4	2.635411225513901E-8	0.4302516512964132	14.803997632885455	-80.55668821507116
11000	-21524.29258097958	-21390.050799916473	-134.24178106310882	-21390.050799916473	45.35706461259599	223.00079880099003	0.7937058713947214	0.46007168498268103	5.091952089361434	0.9681126507362461	0.026924946474826204	8.920078788469883	3.043501153101885E-4	0.5097194986550189	3.761377890171387E-4	3.200248405773996E-8	0.4992100827007739	21.966329881390706	-82.29494082779885
12000	-21504.087183410455	-21387.066152959527	-117.0210304509256	-21387.066152959527	55.798820272000974	264.73210116638495	0.7937058713947214	0.46007168498268103	5.091952089361434	0.9681126507362461	0.026924946474826204	8.920078788469883	2.4872833632127615E-4	0.29484713505929194	2.8392054432222884E-4	6.960883831030206E-9	0.30757649014982213	22.55632921968922	-86.3610090292928
13000	-21482.014428632254	-21398.134011251448	-83.88041738080587	-21398.134011251448	56.79712401213976	262.7243252166421	0.7937058713947214	0.46007168498268103	5.091952089361434	0.9681126507362461	0.026924946474826204	8.920078788469883	2.742975569026706E-4	0.15019028697120732	2.802768007731087E-4	1.6344879350482912E-9	0.14828652239704368	25.618291001212288	-85.05150706653174
14000	-21496.920391758453	-21386.28654764458	-110.6338441138719	-21386.28654764458	59.94888360901735	285.01751588746725	0.7937058713947214	0.46007168498268103	5.091952089361434	0.9681126507362461	0.026924946474826204	8.920078788469883	2.7142474028647056E-4	0.26557199307774465	2.8706522318977014E-4	4.3949347718412745E-9	0.23333811890756342	29.02851063099898	-88.53656107267196
15000	-21487.079612136455	-21396.195424752335	-90.88418738411778	-21396.195424752335	55.07004398712916	273.77265645247326	0.7937058713947214	0.46007168498268103	5.091952089361434	0.9681126507362461	0.026924946474826204	8.920078788469883	3.047788043807621E-4	0.16284655285734012	3.1123532549224306E-4	2.1422755900687228E-9	0.15501152396011195	17.99907379677104	-92.41543860148582
16000	-21471.791569096145	-21386.98806667332	-84.80350242282536	-21386.98806667332	57.23413846691061	280.78717519547314	0.7937058713947214	0.46007168498268103	5.091952089361434	0.9681126507362461	0.026924946474826204	8.920078788469883	2.678575693831277E-4	0.10452855705521122	2.7229926792939524E-4	1.1822084320857426E-9	0.1272085766143792	27.09656407994846	-87.30586375713119
17000	-21485.79671681629	-21381.811694283748	-103.98502253254155	-21381.811694283748	69.53270166265428	310.81364013748987	0.7937058713947214	0.46007168498268103	5.091952089361434	0.9681126507362461	0.026924946474826204	8.920078788469883	2.727196734463394E-4	0.18020571134032995	2.7100283412371325E-4	3.2593503193264414E-9	0.2112525771441649	26.898585420686253	-90.35230012197489
18000	-21498.349688002283	-21383.558653111726	-114.79103489055836	-21383.558653111726	53.66341817968866	239.43870593622034	0.7937058713947214	0.46007168498268103	5.091952089361434	0.9681126507362461	0.026924946474826204	8.920078788469883	3.0158289019983784E-4	0.2939716695332759	3.4859496395075426E-4	1.0766293276782787E-8	0.3301215314625679	21.172263784894103	-83.45925387479532
19000	-21517.032119077703	-21415.614186888324	-101.41793218937717	-21415.614186888324	57.52127820992076	251.82733244529533	0.7683254134392985	0.3962707463886062	5.822266925656923	0.6062373404755035	0.030673037309608783	7.696127350600975	3.3961790128856907E-4	0.2846010081461464	3.3151787416937033E-4	6.384616180123744E-9	0.24784618295046235	17.763773428261466	-86.47464914166277
20000	-21503.796617211046	-21388.202549684436	-115.59406752660892	-21388.202549684436	53.48887960557468	266.968443197115	0.7683254134392985	0.3962707463886062	5.822266925656923	0.6062373404755035	0.030673037309608783	8.806382873938162	2.69968751063139E-4	0.3453687668684988	2.9636227856567855E-4	6.925962509069943E-9	0.30546412638838866	23.39070176553574	-87.89484848481159
21000	-21500.756225424277	-21401.064182822633	-99.69204260164325	-21401.064182822633	67.47030360570514	325.6737037047993	0.7683254134392985	0.3962707463886062	5.822266925656923	0.6062373404755035	0.030673037309608783	8.806382873938162	2.3778108485571892E-4	0.20096623605280825	2.3209870238176495E-4	1.661458415163978E-9	0.17601537085496508	25.990878229172008	-91.00124014561442
22000	-21516.99035203103	-21388.95565189749	-128.03470013353768	-21388.95565189749	116.88622296237918	468.00948392246073	0.7683254134392985	0.3962707463886062	5.822266925656923	0.6062373404755035	0.030673037309608783	8.806382873938162	1.6148982138896917E-4	0.2668144635153311	1.8378912241880362E-4	3.228560654204222E-9	0.3327486175298542	30.605189228128324	-98.22844361000686
23000	-21509.21195189885	-21410.780800014712	-98.43115188414022	-21410.780800014712	77.79668057641172	395.0362700895426	0.7683254134392985	0.3962707463886062	5.822266925656923	0.5079009874210823	0.030673037309608783	8.806382873938162	2.238082678473729E-4	0.1367488189709135	2.1793768469248486E-4	9.20356985398826E-10	0.14005715206486047	28.28094979095232	-99.23303809507952
24000	-21508.446936905824	-21398.7912124633	-109.65572444252315	-21398.7912124633	69.79421638610967	361.29406068316575	0.7683254134392985	0.3962707463886062	5.822266925656923	0.5079009874210823	0.015473922182774926	8.806382873938162	1.975977519044921E-4	0.23002766461334814	2.1387180160445824E-4	1.8270372701517338E-9	0.21942693796184032	35.04313606158671	-93.82815200857395
25000	-21502.613138941673	-21381.557602285837	-121.05553665583591	-21381.557602285837	60.9452834106113	313.11386547315277	0.773895161249929	0.4623735565917061	7.034897725996226	0.5816259673348685	0.01719599352921854	8.229382309981265	2.2319232057079266E-4	0.316521360029538	2.593318436830529E-4	5.6708711710689456E-9	0.3538451826519072	24.21145570818923	-93.42523843106255
