Sample	likelihood
89500	-6332.599584598544
90000	-6332.168134273805
90500	-6333.221366449233
91000	-6334.135292020781
91500	-6337.7301377820495
92000	-6333.250484644927
92500	-6332.349233073489
93000	-6332.089202177434
93500	-6332.139479131912
94000	-6332.747690668088
94500	-6333.384140765113
95000	-6337.3167746044965
95500	-6340.0078904016
96000	-6334.154156155886
96500	-6338.278122730968
97000	-6339.528631912334
97500	-6343.672147933324
98000	-6340.32752604007
98500	-6342.113693889126
99000	-6345.146895422568
99500	-6344.230340677818
100000	-6333.088783125311
100500	-6338.166506461486
101000	-6341.955447711651
101500	-6342.63529973622
102000	-6344.918782838068
102500	-6342.68797333273
103000	-6341.096954240089
103500	-6337.401986507874
104000	-6335.6216210654065
104500	-6337.183740612926
105000	-6341.55482010452
105500	-6339.322673596247
106000	-6337.902560186038
106500	-6345.343505283492
107000	-6341.403616770706
107500	-6345.904722316619
108000	-6336.132026034661
108500	-6336.8919116580855
109000	-6335.7155945203585
109500	-6336.978063781843
110000	-6337.023088371008
110500	-6334.00811326632
111000	-6340.451066574191
111500	-6331.809075506123
112000	-6341.404591110752
112500	-6339.749145801638
113000	-6342.11950734538
113500	-6335.08543325162
114000	-6340.544564507817
114500	-6345.20038119849
115000	-6343.778500991929
115500	-6333.272618206068
116000	-6330.558722661524
116500	-6334.710806942659
117000	-6341.48588606458
117500	-6342.067388023375
118000	-6347.183856306834
118500	-6338.5211394138405
119000	-6347.265133390001
119500	-6345.110639556382
120000	-6342.788537727853
120500	-6344.00968077071
121000	-6347.739882940653
121500	-6353.028083411966
122000	-6348.494048933276
122500	-6335.929753254957
123000	-6340.822388856506
123500	-6341.993606861602
124000	-6347.894393396504
124500	-6344.4916345676365
125000	-6348.9579515891755
125500	-6349.424965647273
126000	-6343.906644268843
126500	-6345.230890185249
127000	-6341.535522637052
127500	-6341.580126673689
128000	-6347.1012131184225
128500	-6341.816646526284
129000	-6341.646860616515
129500	-6339.668714548281
130000	-6339.216375494387
130500	-6336.114135362018
131000	-6334.085880221437
131500	-6342.295368284602
132000	-6339.190031085442
132500	-6335.297348275446
133000	-6343.400675245353
133500	-6341.093893713858
134000	-6342.84001535482
134500	-6340.17330667492
135000	-6344.969225242169
135500	-6337.405482511389
136000	-6343.47138675873
136500	-6336.921906466202
137000	-6346.4266353596795
137500	-6341.549896324803
138000	-6353.559309321428
138500	-6342.384587529546
139000	-6346.200327739215
139500	-6334.856492875429
140000	-6340.366611818957
140500	-6331.794364002615
141000	-6340.1228544241685
141500	-6335.560364229712
142000	-6337.826505641456
142500	-6340.844725483476
143000	-6340.297961543351
143500	-6340.738196070701
144000	-6336.3020028450555
144500	-6341.632423342806
145000	-6338.385065231559
145500	-6338.975240975392
146000	-6351.005895323729
146500	-6339.23458756202
147000	-6341.7815356277815
147500	-6338.023671157022
148000	-6346.319577017188
148500	-6341.0711026204335
149000	-6335.064085617665
149500	-6341.189422218005
150000	-6347.27297846531
150500	-6332.727872570059
151000	-6349.968717029642
151500	-6341.532588907099
152000	-6341.240544352732
152500	-6335.233265294274
153000	-6335.8917180502785
153500	-6334.002089685354
154000	-6332.747576910314
154500	-6328.370842167954
155000	-6331.37228935619
155500	-6338.931505049432
156000	-6337.793919049341
156500	-6335.4795073658315
157000	-6330.784288587614
157500	-6328.271421364409
158000	-6330.130985575678
158500	-6328.380239685045
159000	-6328.633114544026
159500	-6328.943410384726
160000	-6334.703085643546
160500	-6333.339990521882
161000	-6338.093911375999
161500	-6331.166331233558
162000	-6336.076488507407
162500	-6330.294036085456
163000	-6332.506503770567
163500	-6339.439508058111
164000	-6343.527426155409
164500	-6343.7509356971295
165000	-6340.410909271427
165500	-6339.772228948989
166000	-6341.587034154679
166500	-6333.036749595005
167000	-6342.343111685691
167500	-6346.616231542944
168000	-6335.249762744493
168500	-6339.131726628592
169000	-6340.3022183341145
169500	-6342.218154752944
170000	-6345.1343483103765
170500	-6338.273158079182
171000	-6335.937154538406
171500	-6334.572015425331
172000	-6334.102083335476
172500	-6335.634016514719
173000	-6334.561780280496
173500	-6339.976527325112
174000	-6333.283732989744
174500	-6350.042552381708
175000	-6347.887462817238
175500	-6341.072380487487
176000	-6337.241665496664
176500	-6336.807430754867
177000	-6341.618971311156
177500	-6342.510251827183
178000	-6345.469551622767
178500	-6335.232878894685
179000	-6335.208626331082
179500	-6337.337225450205
180000	-6335.765210842313
180500	-6330.664287909041
181000	-6336.453441462401
181500	-6340.0448427614365
182000	-6338.642192646172
182500	-6340.960344619176
183000	-6332.837068328283
183500	-6345.5765972475965
184000	-6340.949378663476
184500	-6339.159077352009
185000	-6343.423126684436
185500	-6330.0954366457545
186000	-6331.290731731185
186500	-6335.50480155888
187000	-6335.259940452977
187500	-6340.332351807249
188000	-6331.82784473862
188500	-6339.748196756169
189000	-6339.726975635284
189500	-6344.053957981523
190000	-6344.786640898161
190500	-6346.451741305896
191000	-6343.659633833732
191500	-6335.757203166424
192000	-6340.917245400958
192500	-6338.622097801645
193000	-6338.047985718627
193500	-6340.7344066629
194000	-6342.367729426419
194500	-6345.688118879363
195000	-6335.80102504211
195500	-6339.642992657693
196000	-6336.915312979905
196500	-6336.842652573781
197000	-6333.891552504004
197500	-6336.035078606179
198000	-6338.770093912727
198500	-6335.720519250953
199000	-6345.130831090296
199500	-6334.166506279214
200000	-6340.121991288548
200500	-6331.071678358053
201000	-6335.940019555941
201500	-6336.128398781518
202000	-6337.236071428066
202500	-6334.072626960179
203000	-6345.295996166456
203500	-6335.497838587079
204000	-6340.232952257708
204500	-6344.1771592074565
205000	-6337.276989530591
205500	-6337.207617407001
206000	-6333.195346829984
206500	-6336.807984352445
207000	-6332.132570796729
207500	-6329.645362996432
208000	-6332.801998621232
208500	-6338.363475833364
209000	-6333.5046728528805
209500	-6345.345733549141
210000	-6338.7343634855715
210500	-6342.338332643104
211000	-6332.58869636174
211500	-6332.007345737454
212000	-6345.932441019805
212500	-6339.449403077038
213000	-6334.839021465095
213500	-6339.011243981385
214000	-6339.717189086729
214500	-6337.406543946803
215000	-6332.288245342201
215500	-6342.171452248939
216000	-6335.750294690962
216500	-6334.173921513218
217000	-6336.769472018317
217500	-6336.296621858058
218000	-6336.915877445999
218500	-6335.122599864326
219000	-6339.444580117598
219500	-6337.261614822522
220000	-6334.167703333824
220500	-6337.85822307988
221000	-6342.7142880330275
221500	-6337.100923508545
222000	-6341.788419793709
222500	-6344.67294088534
223000	-6340.0469220325085
223500	-6329.189260037449
224000	-6334.519543198089
224500	-6340.6033504945435
225000	-6345.797444319798
225500	-6338.721971749017
226000	-6338.058877986393
226500	-6335.529903092306
227000	-6332.553976458801
227500	-6339.930506746265
228000	-6342.060762520082
228500	-6335.61011811262
229000	-6336.211807830263
229500	-6333.6487148467495
230000	-6339.9512605864375
230500	-6339.868125387312
231000	-6336.981966170905
231500	-6346.740834480652
232000	-6337.164082083603
232500	-6340.043824019683
233000	-6335.5260471192505
233500	-6340.340567419691
234000	-6338.118570131603
234500	-6338.701584802632
235000	-6345.302458624566
235500	-6340.633042029991
236000	-6343.310950881752
236500	-6341.616928024624
237000	-6337.596902303085
237500	-6341.146834561451
238000	-6339.680791267939
238500	-6337.520403817839
239000	-6332.286776584586
239500	-6341.803514097422
240000	-6340.546275455543
240500	-6335.6109890423695
241000	-6347.969175057924
241500	-6348.1682909110295
242000	-6359.088741959247
242500	-6350.637395692525
243000	-6348.324649759973
243500	-6347.7591102648685
244000	-6353.558612632543
244500	-6343.265528078794
245000	-6347.994956145426
245500	-6348.594160275066
246000	-6337.738480567416
246500	-6337.540503489339
247000	-6336.978527560005
247500	-6335.873294604667
248000	-6335.964142319019
248500	-6337.709674734827
249000	-6335.936580838324
249500	-6339.773285133694
250000	-6339.005139108521
250500	-6341.85104814436
251000	-6338.3988147335085
251500	-6343.908651902476
252000	-6347.95913509397
252500	-6336.932704502828
253000	-6337.554801946385
253500	-6337.7122587176145
254000	-6343.775035361161
254500	-6343.2617809915255
255000	-6341.976282115188
255500	-6351.119026698521
256000	-6334.22995691634
256500	-6337.538350164238
257000	-6333.231177060458
257500	-6334.104422123011
258000	-6336.3828685555545
258500	-6331.974438881634
259000	-6336.839230373369
259500	-6336.763795027923
260000	-6340.42549879613
260500	-6334.049790582554
261000	-6341.992009004335
261500	-6333.979442111365
262000	-6335.4988242998825
262500	-6342.956900803546
263000	-6340.229520460707
263500	-6338.4018883838025
264000	-6343.847054192452
264500	-6329.674429980747
265000	-6340.278127618258
265500	-6334.443582214754
266000	-6346.14857086592
266500	-6333.685557765308
267000	-6337.431475032507
267500	-6332.683317790063
268000	-6334.113825272012
268500	-6353.682256853985
269000	-6343.8274466617295
269500	-6339.059862549168
270000	-6334.304582250656
270500	-6344.517310839752
271000	-6338.8649155549465
271500	-6335.3197235886755
272000	-6337.70308877347
272500	-6340.135581416002
273000	-6344.2223275214255
273500	-6337.307708042965
274000	-6334.844189843759
274500	-6339.427123842345
275000	-6347.486434046983
275500	-6334.184133714629
276000	-6338.645731089277
276500	-6351.2475493006905
277000	-6341.187908911155
277500	-6344.283002226026
278000	-6336.975349024758
278500	-6339.017554259382
279000	-6341.6299281666015
279500	-6340.612971203866
280000	-6342.889268379296
280500	-6336.545012367303
281000	-6343.441301217226
281500	-6338.428799015153
282000	-6326.256131061565
282500	-6334.959166602375
283000	-6336.399530956593
283500	-6331.307874992511
284000	-6332.872941265015
284500	-6336.544639706224
285000	-6341.132284359189
285500	-6341.823144428536
286000	-6346.043656546003
286500	-6341.816380766647
287000	-6339.121061062872
287500	-6344.933932233363
288000	-6338.695795246438
288500	-6345.139572735186
289000	-6334.383065898075
289500	-6336.488225964896
290000	-6342.274775973664
290500	-6335.211029971474
291000	-6333.429072748264
291500	-6331.57777563717
292000	-6340.540057710235
292500	-6345.272678727487
293000	-6334.609718233324
293500	-6343.2999024609035
294000	-6334.312178960087
294500	-6336.645462115968
295000	-6340.89758252437
295500	-6338.630965513981
296000	-6341.608864399098
296500	-6341.426597885974
297000	-6331.938937484345
297500	-6335.993954531212
298000	-6340.203154526922
298500	-6342.834724588047
299000	-6337.032719330813
299500	-6342.665855958938
300000	-6336.342083042905
300500	-6332.115918560579
301000	-6333.5090018368255
301500	-6337.88249460159
302000	-6341.009365359993
302500	-6330.55731051712
303000	-6335.892223797605
303500	-6332.393588819391
304000	-6336.626186813476
304500	-6335.470590808811
305000	-6331.975858356789
305500	-6332.510700813205
306000	-6336.699250127994
306500	-6341.859064485066
307000	-6338.53021614354
307500	-6340.60487212215
308000	-6335.899174275613
308500	-6333.1015420394215
309000	-6339.770224599884
309500	-6346.961671709112
310000	-6335.869773820502
310500	-6338.3402088150615
311000	-6344.129633603802
311500	-6342.448716194793
312000	-6339.417355855308
312500	-6338.825755301257
313000	-6345.216501193029
313500	-6350.610999804709
314000	-6342.846713062048
314500	-6332.647714611114
315000	-6327.057619859439
315500	-6335.879976818269
316000	-6335.971619926773
316500	-6335.776693992515
317000	-6335.078916775687
317500	-6334.744355037018
318000	-6333.769788610834
318500	-6336.7530391083155
319000	-6341.191400297166
319500	-6334.726851002934
320000	-6335.452645178229
320500	-6333.554611654888
321000	-6334.652715623322
321500	-6334.442850341258
322000	-6337.694679149891
322500	-6338.699823802179
323000	-6335.098986488092
323500	-6339.055571006284
324000	-6343.719209391184
324500	-6347.603114966242
325000	-6355.096772483445
325500	-6343.00792767449
326000	-6345.672974449983
326500	-6341.606588611221
327000	-6347.442552566663
327500	-6337.004631792742
328000	-6346.033948278433
328500	-6339.5422511664465
329000	-6344.819813141033
329500	-6342.85756384788
330000	-6353.707157165572
330500	-6341.0606895189
331000	-6343.125154372922
331500	-6347.859074378759
332000	-6344.367424579612
332500	-6341.831560059384
333000	-6333.345027423958
333500	-6340.430871402212
334000	-6332.3605522264825
334500	-6342.823025461172
335000	-6335.255210366267
335500	-6342.848926975893
336000	-6336.716515831363
336500	-6332.824116640727
337000	-6335.728417157748
337500	-6335.619743964862
338000	-6335.379203273053
338500	-6339.544806624198
339000	-6343.8264371371515
339500	-6341.860109431096
340000	-6338.116227511553
340500	-6334.729837335538
341000	-6341.671045917588
341500	-6344.855044522516
342000	-6341.639539490794
342500	-6331.468370724826
343000	-6334.313082041304
343500	-6335.4361503316595
344000	-6339.632851985601
344500	-6336.943877793144
345000	-6337.793488320114
345500	-6336.259725535406
346000	-6333.396364615011
346500	-6347.694027692728
347000	-6345.029956762936
347500	-6337.4021130511355
348000	-6347.34068444293
348500	-6334.301142215891
349000	-6336.297812694867
349500	-6337.576590480659
350000	-6340.598917333541
350500	-6343.284006301149
351000	-6343.658277139817
351500	-6334.335947062972
352000	-6336.846762911952
352500	-6347.128019584869
353000	-6340.00938733549
353500	-6342.657841683318
354000	-6346.453173531273
354500	-6335.209616428067
355000	-6344.003722389848
355500	-6349.5241750779505
356000	-6337.430914818597
356500	-6338.693383222386
357000	-6343.804843257689
357500	-6343.381587279732
358000	-6345.790011545787
358500	-6342.477989314561
359000	-6342.488319374095
359500	-6344.540885827765
360000	-6347.856451255903
360500	-6342.679865721734
361000	-6335.120596795845
361500	-6339.46111233848
362000	-6345.959322694069
362500	-6346.759106386718
363000	-6353.833202083567
363500	-6345.628129318608
364000	-6353.8389073514645
364500	-6345.740355653248
365000	-6355.805531671079
365500	-6344.070384660547
366000	-6344.3916429568335
366500	-6348.5667157957905
367000	-6334.3759985490615
367500	-6338.653864205326
368000	-6337.264772155533
368500	-6336.347028774201
369000	-6337.9893331016265
369500	-6333.868959571182
370000	-6333.053871120377
370500	-6337.518535971947
371000	-6337.278178693212
371500	-6338.429666715485
372000	-6340.188731712028
372500	-6335.86835097585
373000	-6348.391144817186
373500	-6336.899706940409
374000	-6333.720788959669
374500	-6340.121443087879
375000	-6340.356894841268
375500	-6341.317503089416
376000	-6343.156989837935
376500	-6344.647445136267
377000	-6345.467217424277
377500	-6350.388588532528
378000	-6347.911244298217
378500	-6349.039909786113
379000	-6342.624594251618
379500	-6338.647765678291
380000	-6339.977767067606
380500	-6336.897159093335
381000	-6342.083765500197
381500	-6331.566307478743
382000	-6333.375824348814
382500	-6344.26111107145
383000	-6333.745722360449
383500	-6341.245816841991
384000	-6337.007573674869
384500	-6338.994805066575
385000	-6336.108292896238
385500	-6333.861769294684
386000	-6336.912536031076
386500	-6334.239972847706
387000	-6343.69186534313
387500	-6326.20161222089
388000	-6333.003486829134
388500	-6345.841023854373
389000	-6343.221972070023
389500	-6340.380274312533
390000	-6338.586585545763
390500	-6338.173364615552
391000	-6346.964635795445
391500	-6338.905252114579
392000	-6338.202105579569
392500	-6333.305500962404
393000	-6341.5851567021045
393500	-6335.669584580165
394000	-6335.505176850876
394500	-6346.023856999689
395000	-6341.322506433765
395500	-6338.0420118520915
396000	-6338.304697186592
396500	-6335.590647102379
397000	-6336.117515573333
397500	-6344.91614232608
398000	-6334.108367762889
398500	-6345.690013113822
399000	-6347.058017310063
399500	-6341.693718314827
400000	-6340.591205327991
400500	-6342.805421173927
401000	-6331.973657533226
401500	-6336.547354456639
402000	-6342.413497752231
402500	-6337.971073009056
403000	-6335.1103286266
403500	-6330.049508554605
404000	-6329.922618017119
404500	-6333.08386047896
405000	-6331.286379805556
405500	-6331.151385269865
406000	-6337.7928952057455
406500	-6333.229685393718
407000	-6335.591761498634
407500	-6333.035655389861
408000	-6332.313388562749
408500	-6332.495885564623
409000	-6338.55055020883
409500	-6342.2782235001705
410000	-6333.526120743898
410500	-6337.212248959471
411000	-6344.590334348677
411500	-6332.01066158927
412000	-6341.676149149844
412500	-6343.164692960396
413000	-6339.038524981558
413500	-6341.29769732989
414000	-6339.332747452475
414500	-6342.341513187881
415000	-6329.8612943348635
415500	-6331.8120790473895
416000	-6333.521759594319
416500	-6332.740115117576
417000	-6329.188595446027
417500	-6340.069863995992
418000	-6334.536695465307
418500	-6341.135814802571
419000	-6335.881850989489
419500	-6338.460076299837
420000	-6334.898984798711
420500	-6337.06279698865
421000	-6336.170614357021
421500	-6329.347165480501
422000	-6338.41683767952
422500	-6325.858883581021
423000	-6336.533709820454
423500	-6335.792807150472
424000	-6336.517395856432
424500	-6340.136054878061
425000	-6339.864463377576
425500	-6339.179113946809
426000	-6340.796045657945
426500	-6341.722063631464
427000	-6348.304896241176
427500	-6344.109222180637
428000	-6339.305916138291
428500	-6347.463260858607
429000	-6342.795069647245
429500	-6335.975680277719
430000	-6338.950653857295
430500	-6349.127928147991
431000	-6341.0061814931805
431500	-6340.4283618916415
432000	-6348.492469972276
432500	-6345.705024318374
433000	-6338.83023006775
433500	-6334.162592986981
434000	-6335.559712925179
434500	-6337.135556032791
435000	-6340.5755967855985
435500	-6346.544222677403
436000	-6337.5396504192695
436500	-6340.133914207956
437000	-6330.164340864534
437500	-6335.554708689942
438000	-6349.596558450488
438500	-6338.731305883984
439000	-6332.5473174896815
439500	-6337.622048935501
440000	-6340.1810824367385
440500	-6334.088918759041
441000	-6342.21189269248
441500	-6347.7010398370985
442000	-6347.355955729986
442500	-6343.016615287616
443000	-6333.161854355832
443500	-6337.312420552101
444000	-6334.537754093928
444500	-6343.685560751006
445000	-6340.764883742949
445500	-6345.606684898646
446000	-6341.888249626412
446500	-6338.301972062376
447000	-6342.420159732292
447500	-6341.911691535476
448000	-6342.483532295032
448500	-6337.116913613745
449000	-6339.544405863697
449500	-6342.76369916337
450000	-6345.9089154444655
450500	-6340.526529927335
451000	-6333.098244422461
451500	-6329.497923524063
452000	-6330.918843853018
452500	-6344.333896917497
453000	-6339.904977361537
453500	-6333.717421074267
454000	-6333.202146131834
454500	-6335.868834595078
455000	-6340.046167582522
455500	-6334.293745246072
456000	-6333.235843891712
456500	-6331.275583912716
457000	-6338.11745274402
457500	-6333.132351501032
458000	-6331.736098722569
458500	-6337.3514930792835
459000	-6332.975436138196
459500	-6332.308232277646
460000	-6336.825183055196
460500	-6339.801170242645
461000	-6335.701699575387
461500	-6337.8964985329385
462000	-6340.654613769468
462500	-6343.805124131224
463000	-6351.613139878844
463500	-6345.217084682372
464000	-6345.59926021024
464500	-6343.026193454535
465000	-6335.700720948469
465500	-6344.395872333334
466000	-6338.214156905868
466500	-6330.043417147941
467000	-6336.826619350834
467500	-6342.419481622119
468000	-6341.7155897444145
468500	-6340.664037540747
469000	-6340.7764161698515
469500	-6344.414763972184
470000	-6342.97887443051
470500	-6338.849126761443
471000	-6339.257207188454
471500	-6336.572816012689
472000	-6332.550134220348
472500	-6338.040475487439
473000	-6338.035795254941
473500	-6343.356930489261
474000	-6344.046325829141
474500	-6336.153294907565
475000	-6338.859012814498
475500	-6342.991765863343
476000	-6337.087136590736
476500	-6335.970527267914
477000	-6337.863740913776
477500	-6339.62368949485
478000	-6334.551861063117
478500	-6345.419690254133
479000	-6339.9693229102495
479500	-6341.469140216156
480000	-6335.959072279992
480500	-6339.8256167531035
481000	-6334.231455750649
481500	-6332.179186935354
482000	-6331.408565298148
482500	-6336.916181974137
483000	-6336.899110030671
483500	-6336.155160855643
484000	-6334.57645775098
484500	-6336.678241589219
485000	-6334.797144954715
485500	-6334.871354231491
486000	-6335.525490884805
486500	-6337.196997418251
487000	-6338.244746464143
487500	-6332.154563984855
488000	-6331.9875517847495
488500	-6336.3066933849395
489000	-6331.1402146615355
489500	-6343.713515066622
490000	-6340.350267378657
490500	-6335.387230233282
491000	-6339.946150601401
491500	-6341.677708853432
492000	-6339.929813576678
492500	-6338.797371950565
493000	-6342.109923484895
493500	-6336.673728823705
494000	-6338.785652382201
494500	-6340.390817887572
495000	-6339.275071486861
495500	-6337.201724265943
496000	-6338.7452956010275
496500	-6338.608386338643
497000	-6333.932840053649
497500	-6346.773852429448
498000	-6337.4409720465965
498500	-6343.829806942065
499000	-6335.510517251529
499500	-6331.282831794822
500000	-6329.813466072055
