#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21502.141486613433	-21332.990242080723	-169.15124453271108	-21332.990242080723	96.82392828028635	517.5962080130221	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	47.15171360945036	-102.63738359839941	1.6156516642417461E-4
1000	-21510.126560980872	-21339.23614176776	-170.890419213111	-21339.23614176776	114.89938776760484	573.2472551661436	0.7593421269021542	0.8662083518126182	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	38.390224954922324	-108.18697420062574	1.5072061683485193E-4
2000	-21504.18981604725	-21336.109983630864	-168.07983241638493	-21336.109983630864	107.5684654289664	537.81619406229	0.7593421269021542	1.312819029345734	12.82965655879309	1.9725533914046884	0.5186021329872631	20.752400410260687	38.390224954922324	-105.25089931736645	1.6001063503399824E-4
3000	-21497.838502668998	-21330.770616443293	-167.0678862257049	-21330.770616443293	101.14437597982082	521.7501926042365	0.7593421269021542	1.312819029345734	12.82965655879309	1.9725533914046884	0.28952393294828044	20.752400410260687	38.390224954922324	-105.01166109380921	1.6613228208248006E-4
4000	-21500.75273547722	-21328.523722394162	-172.22901308305757	-21328.523722394162	108.52287840826797	578.426632759784	0.7593421269021542	1.312819029345734	12.82965655879309	1.9725533914046884	0.28952393294828044	20.752400410260687	38.390224954922324	-109.49772815039826	1.4609004636710287E-4
5000	-21505.885323430186	-21331.697566596536	-174.1877568336479	-21331.697566596536	110.91078982720678	591.3823773377418	0.7593421269021542	1.312819029345734	12.82965655879309	1.9725533914046884	0.28952393294828044	20.752400410260687	38.390224954922324	-111.03792210099967	1.350313773936187E-4
6000	-21497.09991042185	-21327.472825023833	-169.62708539801616	-21327.472825023833	107.09118870382514	548.4401016034768	0.7593421269021542	1.312819029345734	12.82965655879309	1.9725533914046884	0.28952393294828044	20.752400410260687	38.390224954922324	-107.20303896015325	1.5485440369701874E-4
7000	-21497.579552096548	-21327.796233734516	-169.78331836203134	-21327.796233734516	114.27851881501778	564.8117243397289	0.7593421269021542	1.312819029345734	12.82965655879309	1.9725533914046884	0.28952393294828044	20.752400410260687	38.390224954922324	-107.28988398713105	1.5282463819159674E-4
8000	-21503.965726538976	-21330.663914116594	-173.30181242238078	-21330.663914116594	108.78318905125835	570.3714823313442	0.7593421269021542	1.312819029345734	12.82965655879309	1.9725533914046884	0.28952393294828044	20.752400410260687	51.33661938296317	-104.14485851617043	1.3954931644700108E-4
9000	-21502.956215377235	-21330.383473602797	-172.57274177443702	-21330.383473602797	99.52802771730606	550.5148924622324	0.7593421269021542	1.312819029345734	12.82965655879309	1.9725533914046884	0.28952393294828044	20.752400410260687	48.930333100519924	-105.00910603735193	1.515891925791885E-4
10000	-21505.1518501686	-21331.456527284918	-173.69532288368126	-21331.456527284918	110.20501374364194	583.6321725279182	0.7593421269021542	1.312819029345734	12.82965655879309	1.9725533914046884	0.28952393294828044	20.752400410260687	49.33753426240102	-105.92841363076859	1.5136033404140637E-4
11000	-21491.903281055565	-21324.686595345247	-167.21668571031913	-21324.686595345247	96.67889959396115	505.9457576612077	0.7593421269021542	1.312819029345734	12.82965655879309	2.461325175476266	0.28952393294828044	20.752400410260687	33.11396223462972	-107.14538279378816	1.5848606192576427E-4
12000	-21499.55757916867	-21331.72156574575	-167.8360134229231	-21331.72156574575	100.2616791104189	515.5913126112512	0.7593421269021542	1.312819029345734	12.82965655879309	3.0172022002870387	0.28952393294828044	20.752400410260687	33.11396223462972	-107.93276950037439	1.7168428884762477E-4
13000	-21498.81568566717	-21336.90212731472	-161.91355835245284	-21336.90212731472	86.61895131282168	446.0113638464135	0.7593421269021542	1.312819029345734	12.82965655879309	3.0172022002870387	0.5421789697096175	20.752400410260687	38.549860733192894	-98.93139446351591	1.7530968783151994E-4
14000	-21495.334294156753	-21327.883128310434	-167.4511658463187	-21327.883128310434	99.54712771980164	510.34841483374964	0.7593421269021542	1.312819029345734	12.82965655879309	3.0172022002870387	0.5421789697096175	20.752400410260687	33.56145829594137	-106.58687915093672	1.6746003949808156E-4
15000	-21502.815318624576	-21336.720518451122	-166.09480017345504	-21336.720518451122	100.26555485029755	503.0818789207372	0.7593421269021542	1.312819029345734	12.82965655879309	3.0172022002870387	0.3937299341936083	20.752400410260687	36.097090964086	-104.53051660188345	1.7323881195852714E-4
16000	-21495.50042220697	-21337.67334364631	-157.82707856065727	-21337.67334364631	82.52999005405374	415.1922134269532	0.7593421269021542	1.205523395329518	12.82965655879309	3.0172022002870387	0.26039511835146684	20.752400410260687	33.85760615805331	-98.47522917107734	1.9692260179981295E-4
17000	-21497.069337420253	-21341.3114890144	-155.7578484058547	-21341.3114890144	73.15408695763202	392.42383798070284	0.7985816984207283	1.053620976728711	13.956772026789345	2.866283740018373	0.2715813864375784	17.12354914553482	27.5094837459313	-100.20027343640355	2.1452010182726152E-4
18000	-21496.287990604058	-21331.24137997356	-165.04661063050014	-21331.24137997356	91.10820895865501	475.8699167525106	0.7259333342861396	0.9971888451992679	13.463615237320289	3.2043954938362846	0.25567346746171066	18.803298992117384	28.351590418617143	-107.95679145793737	1.7623312793151912E-4
19000	-21505.972752441274	-21338.78955071904	-167.18320172223173	-21338.78955071904	85.1108235640016	482.04336419836	0.7622869016724966	1.08491499842957	15.488481990411044	3.2076159323119007	0.26466998925675733	21.39013312005514	33.2642743319904	-106.84247658701102	1.6492729188839636E-4
20000	-21498.358284773538	-21334.710046343636	-163.64823842990188	-21334.710046343636	88.50399193946939	465.53166333126796	0.7582580336725127	1.117456427802427	14.779938338332023	3.609809576912745	0.29471722657978394	20.033206388126292	35.7613160388469	-102.02502745192125	1.6406204526093118E-4
21000	-21499.150115744724	-21332.96927375814	-166.180841986586	-21332.96927375814	92.06241878759671	503.85600884145526	0.775026281887429	1.111963758410241	13.086932490359143	2.1749453364078666	0.25753337653996217	18.77402470337186	40.28458250998917	-103.633993644417	1.6827732031712226E-4
22000	-21497.069921004502	-21333.952135959076	-163.1177850454245	-21333.952135959076	92.11641938678294	480.57140861000227	0.7666701692140804	1.1121961851212308	13.05119707610234	1.8340575133326404	0.2954709216783973	16.71369259877735	38.07979678222444	-102.02683785093036	1.7255883894482578E-4
23000	-21504.013754945867	-21338.37785800602	-165.63589693984434	-21338.37785800602	92.8002757753517	494.2259612432659	0.7547210296758634	1.2122998989975151	12.409001637892716	1.6927557921483194	0.3093740998705617	15.896982780123041	46.98238379428014	-100.2253169068677	1.6603755786633923E-4
24000	-21494.565134123222	-21326.88228574483	-167.6828483783938	-21326.88228574483	101.54920621927536	526.560457301242	0.7647180690420393	1.0543329986670322	12.793189053536207	2.288730301409331	0.3096358811897432	17.888967686071698	36.56866664295948	-106.11997588470162	1.4669886465932676E-4
25000	-21498.417183175872	-21333.35509001942	-165.0620931564527	-21333.35509001942	99.4847989578515	500.19803546937845	0.7334313117423342	0.9904760436816443	11.632986941987003	2.3182146900788667	0.31080132729251636	17.195088299366805	45.45254988465725	-100.50882979146171	1.7647483074477785E-4
26000	-21501.98330236982	-21331.14761592654	-170.8356864432793	-21331.14761592654	104.82007717634711	554.1844314106722	0.7723232031109394	0.9537730000028458	10.694001897185897	2.2508389805297573	0.32443724789551137	17.927851799339955	34.95623207320062	-109.8396951916358	1.3243116674505444E-4
27000	-21499.517064266838	-21330.197145447473	-169.31991881936662	-21330.197145447473	110.93939876135404	560.536718816955	0.7723232031109394	0.9537730000028458	10.694001897185897	2.2508389805297573	0.32443724789551137	17.927851799339955	32.59054014313771	-110.39452253193978	1.586796537013082E-4
