Sample	likelihood
67000	-21336.659695016737
67500	-21330.968260175257
68000	-21336.510593080042
68500	-21331.39391195051
69000	-21339.452141233636
69500	-21339.22339195418
70000	-21340.184458782976
70500	-21338.508111807925
71000	-21330.779780144
71500	-21322.740369553772
72000	-21332.778542339904
72500	-21333.682098624682
73000	-21328.778436635563
73500	-21332.8520797882
74000	-21328.392612254516
74500	-21332.236420958725
75000	-21339.918000664802
75500	-21342.670496770108
76000	-21333.039547440396
76500	-21334.76357977349
77000	-21330.983853100937
77500	-21338.22223118453
78000	-21335.55152456617
78500	-21337.838007688173
79000	-21334.01782715129
79500	-21331.650394783155
80000	-21331.802245068982
80500	-21330.202541966086
81000	-21330.68579075544
81500	-21326.602007970007
82000	-21328.151606687312
82500	-21327.00127985428
83000	-21329.55190831681
83500	-21335.183979960086
84000	-21332.128751313034
84500	-21327.327767178685
85000	-21330.071734242472
85500	-21335.484907250924
86000	-21328.387709299426
86500	-21328.824561168756
87000	-21329.54350679376
87500	-21331.019866586543
88000	-21334.189580711627
88500	-21338.37709395091
89000	-21336.083262610162
89500	-21335.670146503686
90000	-21347.121766456883
90500	-21334.68904381798
91000	-21334.107955125535
91500	-21331.329750714747
92000	-21336.263324359952
92500	-21336.768542021968
93000	-21337.022462853678
93500	-21330.893979175136
94000	-21331.063222924677
94500	-21332.843875823757
95000	-21340.839489895137
95500	-21333.726568767863
96000	-21333.787221276838
96500	-21341.225244478675
97000	-21332.49530793506
97500	-21331.996311512612
98000	-21327.423356655152
98500	-21333.88927267131
99000	-21326.911780960007
99500	-21329.5641350155
100000	-21334.797967728337
100500	-21335.20428920393
101000	-21333.759863362622
101500	-21336.183349225474
102000	-21336.6977392437
102500	-21332.755684240958
103000	-21332.57097495929
103500	-21328.710027395016
104000	-21335.317017356658
104500	-21332.491329481873
105000	-21326.46330317119
105500	-21330.28103948634
106000	-21337.252066167643
106500	-21331.969280728445
107000	-21331.523309684166
107500	-21330.00918868737
108000	-21330.194054601237
108500	-21325.777157411725
109000	-21327.68963017978
109500	-21325.698004940332
110000	-21329.35324687523
110500	-21328.69542305457
111000	-21324.138026496235
111500	-21323.784941511563
112000	-21334.813474069233
112500	-21327.372057333923
113000	-21330.985882183235
113500	-21327.489831292987
114000	-21327.0088955406
114500	-21329.3131521017
115000	-21332.678222123002
115500	-21329.00209097686
116000	-21328.55236503255
116500	-21328.05243469725
117000	-21333.131543911655
117500	-21333.486108465862
118000	-21326.05286554115
118500	-21327.098116463374
119000	-21338.654377981053
119500	-21337.20684923124
120000	-21333.439752952363
120500	-21332.28505255439
121000	-21327.761472323822
121500	-21331.14872244319
122000	-21324.953724556734
122500	-21329.219491989665
123000	-21337.46532304169
123500	-21327.378932089396
124000	-21325.76983808321
124500	-21323.841523925134
125000	-21335.31472202762
125500	-21339.35748340885
126000	-21335.24718919598
126500	-21331.69623601672
127000	-21326.793881579964
127500	-21332.315476272808
128000	-21329.940037533535
128500	-21326.485323240355
129000	-21329.88596745513
129500	-21324.666584058094
130000	-21328.364720625916
130500	-21323.66791720939
131000	-21322.4152434836
131500	-21327.919111669835
132000	-21325.081813817564
132500	-21323.612882908696
133000	-21322.55199457708
133500	-21331.062104750665
134000	-21324.401450490754
134500	-21322.30595424323
135000	-21324.128090045186
135500	-21322.785095975953
136000	-21328.86175589569
136500	-21329.107140702323
137000	-21321.471030879242
137500	-21320.850946055725
138000	-21326.03344249733
138500	-21326.345214766217
139000	-21328.29088857499
139500	-21329.498170404546
140000	-21332.99060502064
140500	-21334.331491184923
141000	-21334.22766403504
141500	-21332.0707138744
142000	-21332.277364648984
142500	-21333.978237138905
143000	-21329.10744543402
143500	-21335.884933811823
144000	-21341.975869909733
144500	-21336.212862874574
145000	-21340.52165762082
145500	-21342.095172850655
146000	-21331.282544437963
146500	-21333.827298574834
147000	-21332.773076471723
147500	-21336.151951725937
148000	-21331.597014562893
148500	-21331.41285205487
149000	-21334.170469421017
149500	-21329.788994217
150000	-21329.032675627772
150500	-21322.33123514407
151000	-21325.338794609957
151500	-21321.194963067523
152000	-21319.037630293922
152500	-21324.644889173323
153000	-21322.37649181951
153500	-21329.97576886956
154000	-21328.615015883905
154500	-21329.150151064794
155000	-21326.976128632872
155500	-21333.75553119506
156000	-21328.327179793574
156500	-21329.404258068807
157000	-21324.806763962908
157500	-21328.791074406967
158000	-21329.35800405556
158500	-21331.296898976856
159000	-21332.176561443237
159500	-21328.92462420335
160000	-21328.836181745006
160500	-21324.891557194813
161000	-21328.575698353536
161500	-21329.822436933344
162000	-21328.427991372322
162500	-21331.67705617371
163000	-21328.36065516665
163500	-21325.952507516085
164000	-21331.84270893897
164500	-21332.080079321815
165000	-21324.467536791464
165500	-21323.209887211222
166000	-21323.598037256594
166500	-21325.04419462298
167000	-21323.36856819523
167500	-21323.840268860593
168000	-21331.320741818436
168500	-21328.598966176527
169000	-21330.31578856603
169500	-21325.450508287267
170000	-21323.375712085155
170500	-21322.16528317048
171000	-21326.36683160433
171500	-21327.58547526854
172000	-21323.83172326358
172500	-21318.82532008804
173000	-21326.183828633708
173500	-21323.49609353991
174000	-21333.011911161808
174500	-21328.594816799596
175000	-21324.758971931275
175500	-21330.968523564494
176000	-21325.600020604525
176500	-21329.227742336643
177000	-21331.787698919718
177500	-21325.961547538947
178000	-21324.981700818607
178500	-21323.856420644217
179000	-21331.47422488788
179500	-21328.17914274482
180000	-21327.367208085183
180500	-21323.188719498423
181000	-21324.05459403643
181500	-21331.18673325776
182000	-21327.241402339074
182500	-21326.04824815315
183000	-21328.464577918854
183500	-21327.32095235992
184000	-21331.715033745753
184500	-21324.638549306637
185000	-21336.79916793584
185500	-21335.488537367724
186000	-21334.272938493632
186500	-21333.65293879611
187000	-21323.159523587725
187500	-21329.04513702306
188000	-21331.22971386594
188500	-21337.800449647846
189000	-21335.864965107674
189500	-21335.36803756166
190000	-21333.41367897757
190500	-21344.932800281324
191000	-21337.538662133134
191500	-21335.105079678866
192000	-21338.283641938015
192500	-21337.91657578103
193000	-21334.311883393595
193500	-21337.27780994526
194000	-21336.797599904356
194500	-21341.1404831301
195000	-21342.161626983136
195500	-21330.621919768026
196000	-21335.830756694486
196500	-21333.10166102347
197000	-21330.59586404125
197500	-21329.640469990743
198000	-21322.70135126374
198500	-21325.205866794207
199000	-21320.34888468923
199500	-21326.076772129723
200000	-21325.905450793834
200500	-21331.45672974137
201000	-21326.35330130788
201500	-21329.66639999777
202000	-21334.755863043712
202500	-21323.412824877625
203000	-21328.193315869088
203500	-21324.374173669814
204000	-21328.082480344572
204500	-21329.85668807963
205000	-21330.001557005817
205500	-21331.573378285462
206000	-21335.387127114187
206500	-21329.306568536926
207000	-21335.29956160724
207500	-21333.29709046122
208000	-21333.182578892545
208500	-21336.791030691616
209000	-21345.3424308823
209500	-21344.41262415719
210000	-21343.581758608383
210500	-21337.176455335513
211000	-21341.487723668622
211500	-21331.879794866953
212000	-21333.867746778324
212500	-21338.255048782303
213000	-21333.534074885967
213500	-21332.563368839357
214000	-21333.157202231698
214500	-21336.01088479649
215000	-21328.737070417574
215500	-21327.123628279765
216000	-21333.273605615497
216500	-21329.90372582594
217000	-21331.06496729188
217500	-21327.328265114033
218000	-21326.08337113043
218500	-21330.36060291793
219000	-21328.832629203498
219500	-21332.557020356347
220000	-21328.881691942133
220500	-21329.3610975177
221000	-21328.600538050934
221500	-21335.664412336395
222000	-21335.690097496958
222500	-21328.219421844224
223000	-21336.88261035813
223500	-21337.066918626482
224000	-21333.125147552513
224500	-21329.045196990995
225000	-21326.34878683049
225500	-21339.353762818533
226000	-21337.012778263947
226500	-21343.547196130432
227000	-21331.462221602902
227500	-21339.3449567834
228000	-21338.83204837496
228500	-21329.321515224652
229000	-21336.161274078546
229500	-21329.926862363012
230000	-21333.703512441807
230500	-21328.219567048716
231000	-21339.375446338425
231500	-21325.54165400499
232000	-21325.619390286854
232500	-21324.27756038121
233000	-21328.07455522662
233500	-21327.82003525533
234000	-21324.223001316856
234500	-21319.25847456829
235000	-21320.470232913387
235500	-21325.743597940073
236000	-21338.55979085615
236500	-21329.974079910517
237000	-21326.725158479836
237500	-21327.289855881685
238000	-21331.265554208276
238500	-21333.707367557694
239000	-21340.373216498094
239500	-21330.02220419346
240000	-21339.158629771307
240500	-21337.522828323505
241000	-21338.31590676799
241500	-21334.011838395272
242000	-21337.415348208546
242500	-21333.78439875426
243000	-21334.616405030236
243500	-21325.30342726041
244000	-21335.0639858149
244500	-21332.74421833738
245000	-21336.46455857263
245500	-21335.13278231295
246000	-21336.620198938155
246500	-21332.7474380846
247000	-21328.94358920153
247500	-21334.278320619676
248000	-21328.358828964174
248500	-21331.463731902495
249000	-21335.661059776518
249500	-21336.365196856223
250000	-21331.23468541543
250500	-21325.803915540382
251000	-21334.964300502445
251500	-21324.150004672236
252000	-21326.73685257093
252500	-21334.11739580921
253000	-21327.631540656294
253500	-21325.02918171908
254000	-21330.207383468325
254500	-21330.577985271975
255000	-21335.80062530321
255500	-21334.681741920213
256000	-21328.509592841863
256500	-21333.193741465588
257000	-21329.4472373052
257500	-21330.47777806912
258000	-21325.03586710829
258500	-21332.24198708484
259000	-21322.265945487874
259500	-21331.664257855387
260000	-21328.724617948894
260500	-21326.988051413366
261000	-21336.31561821565
261500	-21337.080988066326
262000	-21337.40097451431
262500	-21340.573785684475
263000	-21337.824399297093
263500	-21333.36580693543
264000	-21332.582987014644
264500	-21341.898115636955
265000	-21333.47116713241
265500	-21334.65945170011
266000	-21341.32256883761
266500	-21336.609240292215
267000	-21339.128746828123
267500	-21334.306322657332
268000	-21342.151976681856
268500	-21346.02099682148
269000	-21330.029918855493
269500	-21338.58506838461
270000	-21337.088547061892
270500	-21338.15611950135
271000	-21337.898100628903
271500	-21334.68898349983
272000	-21330.851254121586
272500	-21336.890702165314
273000	-21327.69251545398
273500	-21327.79826552183
274000	-21332.990314079743
274500	-21338.534883505617
275000	-21328.53948542846
275500	-21333.18689546684
276000	-21332.764901316506
276500	-21336.1504467786
277000	-21339.19655609556
277500	-21348.355914705895
278000	-21331.952967664754
278500	-21329.202939040137
279000	-21330.128745809317
279500	-21326.005175389997
280000	-21333.840495520148
280500	-21334.305140051358
281000	-21329.805390252517
281500	-21336.837465090997
282000	-21330.702726881573
282500	-21325.258185585215
283000	-21327.537419769178
283500	-21333.806657501216
284000	-21333.087779725858
284500	-21335.201067757233
285000	-21336.252808097383
285500	-21333.27702389016
286000	-21341.62615759057
286500	-21342.172325289554
287000	-21331.944471106606
287500	-21328.47925445949
288000	-21329.4138904196
288500	-21342.055935954046
289000	-21333.563634352362
289500	-21326.87692509778
290000	-21331.140563943096
290500	-21329.06456401297
291000	-21328.679236214506
291500	-21332.85793566265
292000	-21333.587940581216
292500	-21340.045036054325
293000	-21341.546932325982
293500	-21344.30250579938
294000	-21343.03887882119
294500	-21341.222444131865
295000	-21332.714713439047
295500	-21338.559165078444
296000	-21341.3529401036
296500	-21336.422707208912
297000	-21329.08616951239
297500	-21341.5607657403
298000	-21331.07367841456
298500	-21333.45815138389
299000	-21330.929800139285
299500	-21333.908567460236
300000	-21339.42640030239
300500	-21332.942278373
301000	-21330.49202206163
301500	-21331.268868331274
302000	-21329.487629602576
302500	-21328.227761855036
303000	-21331.10293188397
303500	-21332.98808589348
304000	-21337.781232510493
304500	-21334.11019126267
305000	-21335.915576545412
305500	-21326.556352996824
306000	-21327.18362365503
306500	-21338.618126994166
307000	-21333.620480588164
307500	-21327.585402680623
308000	-21328.28876501633
308500	-21335.038900716696
309000	-21335.49267937388
309500	-21342.273773479395
310000	-21336.667237630412
310500	-21338.432595077036
311000	-21329.63966160652
311500	-21330.545383323035
312000	-21332.199466130518
312500	-21329.21464335806
313000	-21328.377887464983
313500	-21326.01560209037
314000	-21328.878321297612
314500	-21326.837852685778
315000	-21340.057682151022
315500	-21328.636608981175
316000	-21330.596277971075
316500	-21335.45065280998
317000	-21332.951456083316
317500	-21333.45459919792
318000	-21333.74039030778
318500	-21328.11921763941
319000	-21327.972670678933
319500	-21323.29820237092
320000	-21326.181282039248
320500	-21326.867044184433
321000	-21328.58376490308
321500	-21335.57184974794
322000	-21333.425437618527
322500	-21330.18634783294
323000	-21328.72677410415
323500	-21329.42111501567
324000	-21328.263939663895
324500	-21331.44420884326
325000	-21330.4883821463
325500	-21331.9825891551
326000	-21331.669311638856
326500	-21336.702720224304
327000	-21336.529104897563
327500	-21334.330619829187
328000	-21321.373803076305
328500	-21326.18721956182
329000	-21332.344764866506
329500	-21327.128667455698
330000	-21324.164923702556
330500	-21327.816130564544
331000	-21322.049123603083
331500	-21324.25168325596
332000	-21334.665566076776
332500	-21330.178646644814
333000	-21326.772621320746
333500	-21332.00202259677
334000	-21329.8738544602
334500	-21329.635887044664
335000	-21327.707666618906
335500	-21331.213018272723
336000	-21326.364993366376
336500	-21329.22665717255
337000	-21329.51311102701
337500	-21331.47787201426
338000	-21333.601100561784
338500	-21326.081281063405
339000	-21334.882898795553
339500	-21330.181138064232
340000	-21337.505337698673
340500	-21331.84233577867
341000	-21331.80436420542
341500	-21326.516898661866
342000	-21325.24229284753
342500	-21320.157366457945
343000	-21326.28100499481
343500	-21324.12501856113
344000	-21328.77312196737
344500	-21328.392551197583
345000	-21327.935640312422
345500	-21331.213184213386
346000	-21343.55171547584
346500	-21331.499835845156
347000	-21333.77271009274
347500	-21326.486527219084
348000	-21326.928155937036
348500	-21331.67215288416
349000	-21340.14170363424
349500	-21334.500414165443
350000	-21331.316057971304
350500	-21333.39282221289
351000	-21326.40872000896
351500	-21329.919587198317
352000	-21332.462095013267
352500	-21336.496277366827
353000	-21334.720355459744
353500	-21330.26937828934
354000	-21325.99970812563
354500	-21340.019126277206
355000	-21329.954844480446
355500	-21331.5589490972
356000	-21331.01246829351
356500	-21332.49077610003
357000	-21333.35602280363
357500	-21332.466380561396
358000	-21337.109979110253
358500	-21339.513046073433
359000	-21336.556989925426
359500	-21339.7828656432
360000	-21331.329876579657
360500	-21330.34889625235
361000	-21330.870050910806
361500	-21331.73434234275
362000	-21333.732356155673
362500	-21336.81407912393
363000	-21331.8883054604
363500	-21329.652697957372
364000	-21334.91783729847
364500	-21338.743529618063
365000	-21339.657565462836
365500	-21330.6585086871
366000	-21338.860658059704
366500	-21341.586145113237
367000	-21339.758138635876
367500	-21332.035270624398
368000	-21328.57531183455
368500	-21338.576082254505
369000	-21336.556035982692
369500	-21332.78773254921
370000	-21328.602299669175
370500	-21330.99026840087
371000	-21323.948258927616
371500	-21323.400593837538
372000	-21333.68613845977
372500	-21327.93882471982
373000	-21324.60670387659
373500	-21326.624224146864
374000	-21336.187986647165
374500	-21333.751658234964
375000	-21324.83446143787
375500	-21325.568288132985
376000	-21329.755360205952
376500	-21328.127181068176
377000	-21327.272672685867
377500	-21330.53936564986
378000	-21336.42492085674
378500	-21334.550355324507
379000	-21333.838648854256
379500	-21336.15348167718
380000	-21334.92492254051
380500	-21338.705307846732
381000	-21338.988689370937
381500	-21337.446800857135
382000	-21333.889813849008
382500	-21340.083247672108
383000	-21334.87271376018
383500	-21334.008425349424
384000	-21335.748074736053
384500	-21328.864037902284
385000	-21340.147326669467
385500	-21335.719772492954
386000	-21337.75217932206
386500	-21337.90640452052
387000	-21339.231730440595
387500	-21335.2196735336
388000	-21335.55797180095
388500	-21332.2059369167
389000	-21332.825861197736
389500	-21333.677620669812
390000	-21334.309593407084
390500	-21328.15084071442
391000	-21329.957648426065
391500	-21330.074241735685
392000	-21323.186426693235
392500	-21326.749911685205
393000	-21324.2590708024
393500	-21324.576246438268
394000	-21325.20063473131
394500	-21334.11356637523
395000	-21334.637762769118
395500	-21331.728859250266
396000	-21330.019660525013
396500	-21332.511379970674
397000	-21329.68393126744
397500	-21338.04473269063
398000	-21336.186955964557
398500	-21343.573290719254
399000	-21337.210447243335
399500	-21337.756079930252
400000	-21339.267231671547
400500	-21334.303529852434
401000	-21334.36676644553
401500	-21329.75740589351
402000	-21337.234103951323
402500	-21332.97051405997
403000	-21340.281427531707
403500	-21337.954969227274
404000	-21334.60241942683
404500	-21331.926067737943
405000	-21328.591908928436
405500	-21330.693771722392
406000	-21327.68228897421
406500	-21331.6432543745
407000	-21329.68144337457
407500	-21337.57622382444
408000	-21340.77812651442
408500	-21336.292528505466
409000	-21337.96314544589
409500	-21338.312272755724
410000	-21333.713851024768
410500	-21334.340197738868
411000	-21335.08764682266
411500	-21337.501411899462
412000	-21336.121885520315
412500	-21338.004284891835
413000	-21340.242940874105
413500	-21330.571243700888
414000	-21340.59804745584
414500	-21331.393266970346
415000	-21325.390144145036
415500	-21326.65726991256
416000	-21329.956255816305
416500	-21334.11085789001
417000	-21329.399960832205
417500	-21332.279198479875
418000	-21331.79491513954
418500	-21330.11166620331
419000	-21331.99443990821
419500	-21335.054785840064
420000	-21335.436411966897
420500	-21334.263965784645
421000	-21335.821860055286
421500	-21342.66021972834
422000	-21337.5444322372
422500	-21330.059602550446
423000	-21339.593201943477
423500	-21340.186194646554
424000	-21337.120975912545
424500	-21336.022206066238
425000	-21337.45554435543
425500	-21342.06648726618
426000	-21341.06387369652
426500	-21337.56539850655
427000	-21339.225665917675
427500	-21340.85696071406
428000	-21336.145832901504
428500	-21330.11417456473
429000	-21319.225960732118
429500	-21327.45557553576
430000	-21327.188348226235
430500	-21332.861011911347
431000	-21330.53824510342
431500	-21336.2649668438
432000	-21329.87801550396
432500	-21329.547574991237
433000	-21330.953424740313
433500	-21328.81149634641
434000	-21328.685919700318
434500	-21320.879252489216
435000	-21325.790378249076
435500	-21323.405828651525
436000	-21332.158266681225
436500	-21320.978437986105
437000	-21322.028365671762
437500	-21326.591103382394
438000	-21325.52486254747
438500	-21330.62415249183
439000	-21327.105359724945
439500	-21324.52473221971
440000	-21327.79226446761
440500	-21327.843863858434
441000	-21334.172836879745
441500	-21329.99922987525
442000	-21333.57230566645
442500	-21334.047782679623
443000	-21322.690966628154
443500	-21327.736950455874
444000	-21327.719668513742
444500	-21326.155330305675
445000	-21326.91287396796
445500	-21325.42809509942
446000	-21330.383849276284
446500	-21332.137550694384
447000	-21336.310381130977
447500	-21334.49058141763
448000	-21332.997988323554
448500	-21331.360099269947
449000	-21339.47800027233
449500	-21337.643290034466
450000	-21327.75499464267
450500	-21325.479758478814
451000	-21332.238739402477
451500	-21331.598380671196
452000	-21329.900481182354
452500	-21334.57777076602
453000	-21329.076941069005
453500	-21329.41451676246
454000	-21331.359483480854
454500	-21335.97761876672
455000	-21338.059117385303
455500	-21339.444530142973
456000	-21336.122279035248
456500	-21331.988683760446
457000	-21335.414632554843
457500	-21334.081468430388
458000	-21324.85894519992
458500	-21330.29936912501
459000	-21327.395630832096
459500	-21335.17749399145
460000	-21324.97406975322
460500	-21329.911436844563
461000	-21330.44304673456
461500	-21338.140693299163
462000	-21331.94749768938
462500	-21332.402031955226
463000	-21331.55716565229
463500	-21336.397977287033
464000	-21330.407502754595
464500	-21338.25245166055
465000	-21339.57325389905
465500	-21335.56073470055
466000	-21332.116419135138
466500	-21334.168353728066
467000	-21334.93952938756
467500	-21348.424658673262
468000	-21334.520746706374
468500	-21330.229819627057
469000	-21330.833358468884
469500	-21325.525259623464
470000	-21333.80678256689
470500	-21330.764520600278
471000	-21324.852549428673
471500	-21323.73825706271
472000	-21327.404445327524
472500	-21328.503314738788
473000	-21330.797267654307
473500	-21342.78347343399
474000	-21340.786094923926
474500	-21330.357099239347
475000	-21340.221779236246
475500	-21337.056603136083
476000	-21335.833870786653
476500	-21336.504754502897
477000	-21347.047602090242
477500	-21341.610672158844
478000	-21342.074671923827
478500	-21331.515182083247
479000	-21337.054833261056
479500	-21327.677427380804
480000	-21332.74893740215
480500	-21335.37913331342
481000	-21336.35873797347
481500	-21339.571882265504
482000	-21334.266080108922
482500	-21335.508280290516
483000	-21329.684786526555
483500	-21335.391681535042
484000	-21323.87144692746
484500	-21331.15539392906
485000	-21332.04005518659
485500	-21330.690060927685
486000	-21326.070718047587
486500	-21331.34720871178
487000	-21332.618967439543
487500	-21333.266621622708
488000	-21323.987274998006
488500	-21328.09253224884
489000	-21331.558458272888
489500	-21342.235077978985
490000	-21334.56345075628
490500	-21329.390362455622
491000	-21334.59710658604
491500	-21332.56864180805
492000	-21337.867730198643
492500	-21335.47207746506
493000	-21337.43400136169
493500	-21328.540302780682
494000	-21330.990820781422
494500	-21333.41462674897
495000	-21340.11827714233
495500	-21332.003338874507
496000	-21333.90007396521
496500	-21336.542077855505
497000	-21327.559330421016
497500	-21326.591153775604
498000	-21324.978781867838
498500	-21332.242051613546
499000	-21331.338589254472
499500	-21334.84556018982
500000	-21335.000701381072
