#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6459.591553789686	-6396.608060932192	-62.98349285749462	-6396.608060932192	50.76967490414983	192.9387184648653	0.27579181169331296	0.27738501525874604	0.1924563034534188	0.2873406988520664	0.24281798243576982	0.3469510049032302	2.4398215897210545	0.3469510049032302	0.21322740537571308	2.4398215897210545	0.21322740537571308	0.18491981274656388	4.728910784329921E-4	7.0012590904303715E-9	0.16851733179206133	4.8122062372256527E-4	15.665916452096557	-76.80399772068218
1000	-6479.513181067489	-6411.714215748537	-67.7989653189525	-6411.714215748537	56.75704498451921	195.59329372844797	0.27579181169331296	0.27738501525874604	0.1924563034534188	0.2873406988520664	0.24281798243576982	0.3469510049032302	2.4398215897210545	0.3469510049032302	0.21322740537571308	2.4398215897210545	0.21322740537571308	0.22804470097420154	6.777996352967164E-4	1.7742378652682017E-8	0.21327687745115995	6.160718719264165E-4	15.665916452096557	-74.28473333528187
2000	-6468.701522179048	-6381.861335359649	-86.84018681939847	-6381.861335359649	76.34911122513341	249.59392922223088	0.27579181169331296	0.2876964981598749	0.1924563034534188	0.27702921595093755	0.24281798243576982	0.3469510049032302	2.4398215897210545	0.3469510049032302	0.21322740537571308	2.4398215897210545	0.21322740537571308	0.24193584095349296	4.0226465059582433E-4	1.5465344478559464E-8	0.30952919300224974	3.9519205498871843E-4	15.665916452096557	-79.58234928663751
3000	-6474.267492828335	-6399.935602567011	-74.33189026132364	-6399.935602567011	57.48146183718154	205.57402725381954	0.27579181169331296	0.2876964981598749	0.1837386294571663	0.27702921595093755	0.25153565643202236	0.2666651624035259	2.4398215897210545	0.2666651624035259	0.29351324787541744	2.4398215897210545	0.29351324787541744	0.24559970101187345	4.629131866814087E-4	1.314452537913856E-8	0.2380839923379507	5.132037530753903E-4	15.665916452096557	-77.17104212156067
4000	-6426.912627958851	-6389.121534468073	-37.791093490777435	-6389.121534468073	54.940907297519885	202.85643577795432	0.27579181169331296	0.2876964981598749	0.1837386294571663	0.27702921595093755	0.25153565643202236	0.2666651624035259	2.4398215897210545	0.2666651624035259	0.29351324787541744	2.4398215897210545	0.29351324787541744	0.0834724791509998	4.583436161839699E-4	1.4206052470586781E-9	0.08382663527972561	4.4586051721547007E-4	20.179209978439022	-76.6955412841757
5000	-6480.643858285357	-6437.039298403232	-43.60455988212471	-6437.039298403232	40.1410967153905	151.99442690698746	0.2164701370298867	0.2876964981598749	0.1837386294571663	0.27702921595093755	0.25153565643202236	0.2666651624035259	2.4398215897210545	0.2666651624035259	0.29351324787541744	2.4398215897210545	0.29351324787541744	0.13832618569053562	7.280010067850826E-4	7.86312284007058E-9	0.12224894049920627	7.294004594471764E-4	11.403382728899865	-72.43258265970981
6000	-6514.907921705587	-6450.02810028887	-64.87982141671688	-6450.02810028887	52.13307516487529	182.45332553950647	0.2164701370298867	0.2876964981598749	0.1882063321309632	0.2725615132771407	0.25153565643202236	0.14553551917614252	2.5609512329484376	0.14553551917614252	0.29351324787541744	2.5609512329484376	0.29351324787541744	0.18702492368207782	6.65358373000375E-4	1.8901355612538224E-8	0.2019829503424387	6.83575170965767E-4	15.531010511428656	-73.39952852716168
7000	-6485.259908816103	-6432.400074331379	-52.859834484723734	-6432.400074331379	55.689493158972255	196.1054016234962	0.2164701370298867	0.2876964981598749	0.17425796621990103	0.2725615132771407	0.26548402234308455	0.14553551917614252	2.5609512329484376	0.14553551917614252	0.29351324787541744	2.5609512329484376	0.29351324787541744	0.17724849159078843	4.5550694676875877E-4	3.9884946627118416E-9	0.13683043944607728	4.6915115445587046E-4	15.531010511428656	-75.04726803352682
8000	-6490.237055909966	-6442.294591590229	-47.942464319736985	-6442.294591590229	53.39867836878257	175.56180921284852	0.3640986790196643	0.2876964981598749	0.17425796621990103	0.2725615132771407	0.26548402234308455	0.14553551917614252	2.620569536639464	0.14553551917614252	0.23389494418439105	2.620569536639464	0.23389494418439105	0.15350866264491195	4.8518512750372195E-4	4.651841696952133E-9	0.14033303660223548	4.800575859277775E-4	10.074920289630786	-71.94214460187229
9000	-6474.759480861917	-6399.875462105769	-74.88401875614775	-6399.875462105769	74.21672853297886	239.02508825877138	0.3640986790196643	0.2876964981598749	0.16426647304104855	0.2725615132771407	0.275475515521937	0.14553551917614252	2.620569536639464	0.14553551917614252	0.23389494418439105	2.620569536639464	0.23389494418439105	0.17796907507575846	4.6174379591710883E-4	1.1723655751540209E-8	0.23151058771587193	4.5485956886088126E-4	20.54325333837184	-77.57994674369579
10000	-6463.9833376041115	-6421.844761982018	-42.13857562209385	-6421.844761982018	56.44375675782642	221.43064417109852	0.3640986790196643	0.2876964981598749	0.16426647304104855	0.2725615132771407	0.275475515521937	0.14553551917614252	2.620569536639464	0.14553551917614252	0.23389494418439105	2.620569536639464	0.23389494418439105	0.09445235752981444	4.5571593207261173E-4	1.3958013110407395E-9	0.08152043469312344	4.5890159336506233E-4	24.78625972226121	-79.7481768387087
11000	-6497.544733935732	-6410.488450585321	-87.05628335041212	-6410.488450585321	57.33156684998556	209.91973918072603	0.3640986790196643	0.2876964981598749	0.16426647304104855	0.2725615132771407	0.275475515521937	0.14553551917614252	2.620569536639464	0.14553551917614252	0.23389494418439105	2.620569536639464	0.23389494418439105	0.37638195524016926	4.788563315520655E-4	2.43915893254534E-8	0.3299010432824749	5.020327364824041E-4	12.437057690819193	-80.8532507156702
12000	-6494.757098112154	-6417.353279381918	-77.40381873023682	-6417.353279381918	44.472861730366546	169.3641750604186	0.3640986790196643	0.2876964981598749	0.16426647304104855	0.2725615132771407	0.275475515521937	0.2621817421197772	2.5039233136958297	0.2621817421197772	0.23389494418439105	2.5039233136958297	0.23389494418439105	0.3299830297900427	5.168445380740723E-4	2.7785446596039996E-8	0.31259111842507953	6.353954428996141E-4	12.437057690819193	-73.32990941979314
13000	-6488.759970864752	-6421.212163146936	-67.54780771781563	-6421.212163146936	55.313451903799155	191.20586434930092	0.6033102449673159	0.2876964981598749	0.17616115558285772	0.2725615132771407	0.2635808329801278	0.28996558213321283	2.5039233136958297	0.28996558213321283	0.2061111041709554	2.5039233136958297	0.2061111041709554	0.2533795842113856	4.844661783227511E-4	1.0627388215484536E-8	0.21498713223600482	4.8353515166696685E-4	15.07748593042201	-73.83101213365163
14000	-6521.318298370922	-6459.7613240732635	-61.556974297658336	-6459.7613240732635	37.59486705099572	134.0187076335428	0.6033102449673159	0.2876964981598749	0.17616115558285772	0.2725615132771407	0.2635808329801278	0.2660067671884526	2.5039233136958297	0.2660067671884526	0.2300699191157156	2.5039233136958297	0.2300699191157156	0.26677765360314365	8.545520809182087E-4	3.240130485569527E-8	0.22154282942961542	8.163565494905998E-4	7.115723702382855	-69.17161030625465
15000	-6513.530428689924	-6464.373877183381	-49.15655150654202	-6464.373877183381	51.587549502439835	155.22101723530832	1.6574353040959406	0.2876964981598749	0.17616115558285772	0.2725615132771407	0.2635808329801278	0.2660067671884526	2.5039233136958297	0.2660067671884526	0.2300699191157156	2.5039233136958297	0.2300699191157156	0.13349139286841816	6.875682320898802E-4	8.900781612819686E-9	0.14375367603322914	6.303376780600467E-4	6.940232827821881	-68.40214615087758
16000	-6511.031753380226	-6423.585147885104	-87.44660549512237	-6423.585147885104	63.81087641663554	196.08894161463627	0.7183725605429976	0.2876964981598749	0.17616115558285772	0.2725615132771407	0.2635808329801278	0.2660067671884526	2.5039233136958297	0.2660067671884526	0.2300699191157156	2.5039233136958297	0.2300699191157156	0.3320585274095352	4.2341938199524275E-4	3.9975673831190266E-8	0.4435661190280833	4.703774565638429E-4	12.264688407539424	-72.41713795200243
